ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,748.792,-2.78983,743.527,88.5961,0.00433266,-0.00337154,1.0,0.00433266,0.004023266,545.0645,1.8274495588808334e-06,4.385878941314001e-06,6.832709793981553e-05,0.000163985035054314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,748.792,-2.78983,743.527,88.5961,0.00433266,-0.00337154,1.0,0.00433266,0.004023266,545.0645,1.8274495588808334e-06,4.385878941314001e-06,6.832709793981553e-05,0.000163985035054314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,748.792,-2.78983,743.527,88.5961,0.00433266,-0.00337154,1.0,0.00433266,0.004023266,545.0645,1.8274495588808334e-06,4.385878941314001e-06,6.832709793981553e-05,0.000163985035054314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,748.792,-2.78983,743.527,88.5961,0.00433266,-0.00337154,1.0,0.00433266,0.004023266,545.0645,1.8274495588808334e-06,4.385878941314001e-06,6.832709793981553e-05,0.000163985035054314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.919,-2.14448,590.626,105.162,0.00735375,-0.00684456,1.0,0.00735375,0.00352682,386.009,1.1344868844833333e-06,2.7227685227600003e-06,3.8468000116545735e-05,9.232320027970972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.919,-2.14448,590.626,105.162,0.00735375,-0.00684456,1.0,0.00735375,0.00352682,386.009,1.1344868844833333e-06,2.7227685227600003e-06,3.8468000116545735e-05,9.232320027970972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.919,-2.14448,590.626,105.162,0.00735375,-0.00684456,1.0,0.00735375,0.00352682,386.009,1.1344868844833333e-06,2.7227685227600003e-06,3.8468000116545735e-05,9.232320027970972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.919,-2.14448,590.626,105.162,0.00735375,-0.00684456,1.0,0.00735375,0.00352682,386.009,1.1344868844833333e-06,2.7227685227600003e-06,3.8468000116545735e-05,9.232320027970972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.892,-0.982285,262.709,61.8455,0.0211771,-0.034613,1.0,0.0211771,0.0029654999999999994,144.20655,3.5637043668749996e-07,8.552890480499999e-07,6.332706310535045e-06,1.5198495145284099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.892,-0.982285,262.709,61.8455,0.0211771,-0.034613,1.0,0.0211771,0.0029654999999999994,144.20655,3.5637043668749996e-07,8.552890480499999e-07,6.332706310535045e-06,1.5198495145284099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.892,-0.982285,262.709,61.8455,0.0211771,-0.034613,1.0,0.0211771,0.0029654999999999994,144.20655,3.5637043668749996e-07,8.552890480499999e-07,6.332706310535045e-06,1.5198495145284099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.892,-0.982285,262.709,61.8455,0.0211771,-0.034613,1.0,0.0211771,0.0029654999999999994,144.20655,3.5637043668749996e-07,8.552890480499999e-07,6.332706310535045e-06,1.5198495145284099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.098,-0.642798,166.679,38.6301,0.0139776,-0.0316509,1.0,0.0139776,0.002210199999999999,92.30595000000001,1.7001217557499995e-07,4.0802922137999985e-07,2.237786692096042e-06,5.3706880610305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.098,-0.642798,166.679,38.6301,0.0139776,-0.0316509,1.0,0.0139776,0.002210199999999999,92.30595000000001,1.7001217557499995e-07,4.0802922137999985e-07,2.237786692096042e-06,5.3706880610305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.098,-0.642798,166.679,38.6301,0.0139776,-0.0316509,1.0,0.0139776,0.002210199999999999,92.30595000000001,1.7001217557499995e-07,4.0802922137999985e-07,2.237786692096042e-06,5.3706880610305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.098,-0.642798,166.679,38.6301,0.0139776,-0.0316509,1.0,0.0139776,0.002210199999999999,92.30595000000001,1.7001217557499995e-07,4.0802922137999985e-07,2.237786692096042e-06,5.3706880610305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.042,-0.710425,212.417,64.6605,0.00588235,-0.0228277,1.0,0.00588235,0.0017062299999999996,111.89549,1.590995349189166e-07,3.8183888380539986e-07,2.2941962827502436e-06,5.506071078600585e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.042,-0.710425,212.417,64.6605,0.00588235,-0.0228277,1.0,0.00588235,0.0017062299999999996,111.89549,1.590995349189166e-07,3.8183888380539986e-07,2.2941962827502436e-06,5.506071078600585e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.042,-0.710425,212.417,64.6605,0.00588235,-0.0228277,1.0,0.00588235,0.0017062299999999996,111.89549,1.590995349189166e-07,3.8183888380539986e-07,2.2941962827502436e-06,5.506071078600585e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.042,-0.710425,212.417,64.6605,0.00588235,-0.0228277,1.0,0.00588235,0.0017062299999999996,111.89549,1.590995349189166e-07,3.8183888380539986e-07,2.2941962827502436e-06,5.506071078600585e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.198,-0.960017,301.458,110.861,-0.0039474,-0.029746,1.0,-0.0039474,0.0010257999999999995,169.1445,1.4459035674999992e-07,3.470168561999998e-07,4.032587471691193e-06,9.678209932058858e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.198,-0.960017,301.458,110.861,-0.0039474,-0.029746,1.0,-0.0039474,0.0010257999999999995,169.1445,1.4459035674999992e-07,3.470168561999998e-07,4.032587471691193e-06,9.678209932058858e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.429,-1.84893,441.084,-86.1869,0.0155322,0.00269773,1.0,0.0155322,0.0050194,287.289,1.2016820055e-06,2.8840368132e-06,4.188749882054996e-05,0.00010052999716931988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.429,-1.84893,441.084,-86.1869,0.0155322,0.00269773,1.0,0.0155322,0.0050194,287.289,1.2016820055e-06,2.8840368132e-06,4.188749882054996e-05,0.00010052999716931988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.978,-1.85366,447.179,-65.6609,0.0244942,0.0016231,1.0,0.0244942,0.0052759999999999994,274.789,1.2081556366666665e-06,2.8995735279999994e-06,3.943194993419183e-05,9.46366798420604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.978,-1.85366,447.179,-65.6609,0.0244942,0.0016231,1.0,0.0244942,0.0052759999999999994,274.789,1.2081556366666665e-06,2.8995735279999994e-06,3.943194993419183e-05,9.46366798420604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.978,-1.85366,447.179,-65.6609,0.0244942,0.0016231,1.0,0.0244942,0.0052759999999999994,274.789,1.2081556366666665e-06,2.8995735279999994e-06,3.943194993419183e-05,9.46366798420604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.978,-1.85366,447.179,-65.6609,0.0244942,0.0016231,1.0,0.0244942,0.0052759999999999994,274.789,1.2081556366666665e-06,2.8995735279999994e-06,3.943194993419183e-05,9.46366798420604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.926,-1.52605,372.099,-36.8911,0.0307078,-0.00190947,1.0,0.0307078,0.005625100000000001,200.55339999999998,9.401107752833334e-07,2.2562658606800003e-06,2.4928376782372537e-05,5.982810427769409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.926,-1.52605,372.099,-36.8911,0.0307078,-0.00190947,1.0,0.0307078,0.005625100000000001,200.55339999999998,9.401107752833334e-07,2.2562658606800003e-06,2.4928376782372537e-05,5.982810427769409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.926,-1.52605,372.099,-36.8911,0.0307078,-0.00190947,1.0,0.0307078,0.005625100000000001,200.55339999999998,9.401107752833334e-07,2.2562658606800003e-06,2.4928376782372537e-05,5.982810427769409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.926,-1.52605,372.099,-36.8911,0.0307078,-0.00190947,1.0,0.0307078,0.005625100000000001,200.55339999999998,9.401107752833334e-07,2.2562658606800003e-06,2.4928376782372537e-05,5.982810427769409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.162,-1.14771,284.809,-14.1509,0.0378278,-0.0070513,1.0,0.0378278,0.004815100000000003,144.450845,5.79621053132917e-07,1.3910905275190008e-06,1.0048183154474174e-05,2.4115639570738006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.162,-1.14771,284.809,-14.1509,0.0378278,-0.0070513,1.0,0.0378278,0.004815100000000003,144.450845,5.79621053132917e-07,1.3910905275190008e-06,1.0048183154474174e-05,2.4115639570738006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.162,-1.14771,284.809,-14.1509,0.0378278,-0.0070513,1.0,0.0378278,0.004815100000000003,144.450845,5.79621053132917e-07,1.3910905275190008e-06,1.0048183154474174e-05,2.4115639570738006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.162,-1.14771,284.809,-14.1509,0.0378278,-0.0070513,1.0,0.0378278,0.004815100000000003,144.450845,5.79621053132917e-07,1.3910905275190008e-06,1.0048183154474174e-05,2.4115639570738006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9422,49.9419,0.160481,-0.0263794,-0.00466611,-0.000903681,1.0,-0.00466611,-0.0007466600000000006,32.167699999999996,2.0015279068333345e-08,4.8036669764000034e-08,4.3780131816382986e-07,1.0507231635931905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.775,-44.7748,-0.135372,0.0122457,-0.00231955,4.62296e-05,1.0,-0.00231955,-0.00045784000000000016,28.40355,1.0836901110000003e-08,2.600856266400001e-08,3.9142677762344294e-07,9.394242662962624e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.775,-44.7748,-0.135372,0.0122457,-0.00231955,4.62296e-05,1.0,-0.00231955,-0.00045784000000000016,28.40355,1.0836901110000003e-08,2.600856266400001e-08,3.9142677762344294e-07,9.394242662962624e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8468,-29.8467,-0.092079,0.0070279,-0.0016501,0.000284528,0.0,-0.0016501,-0.00032635,18.221775,4.955563559375e-09,1.1893352542500001e-08,1.536033663247203e-07,3.6864807917932813e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8468,-29.8467,-0.092079,0.0070279,-0.0016501,0.000284528,0.0,-0.0016501,-0.00032635,18.221775,4.955563559375e-09,1.1893352542500001e-08,1.536033663247203e-07,3.6864807917932813e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1749,-22.1748,-0.0594759,0.0010246,0.000257054,0.000170468,0.0,0.000257054,0.0,15.059145000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1749,-22.1748,-0.0594759,0.0010246,0.000257054,0.000170468,0.0,0.000257054,0.0,15.059145000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5779,-0.0798092,29.5481,-1.32463,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.69485,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5779,-0.0798092,29.5481,-1.32463,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.69485,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5779,-0.0798092,29.5481,-1.32463,0.000726111,-0.00122264,0.0,0.000726111,0.00014193599999999995,18.69485,2.211226857999999e-09,5.306944459199999e-09,6.947179302480844e-08,1.6673230325954027e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5779,-0.0798092,29.5481,-1.32463,0.000726111,-0.00122264,0.0,0.000726111,0.00014193599999999995,18.69485,2.211226857999999e-09,5.306944459199999e-09,6.947179302480844e-08,1.6673230325954027e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.661,-2.00557,50.3707,-5.03051,0.00202325,0.00290868,1.0,0.00202325,-0.00032974000000000024,26.37678,7.2478995310000055e-09,1.7394958874400014e-08,9.990388397906261e-08,2.3976932154974975e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.661,-2.00557,50.3707,-5.03051,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.37678,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.661,-2.00557,50.3707,-5.03051,0.00202325,0.00290868,1.0,0.00202325,-0.00032974000000000024,26.37678,7.2478995310000055e-09,1.7394958874400014e-08,9.990388397906261e-08,2.3976932154974975e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.661,-2.00557,50.3707,-5.03051,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.37678,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0735,-12.2407,51.1123,-7.38184,-0.00675587,-0.00143022,1.0,-0.00675587,-0.0010482399999999998,33.65825,2.940160331666667e-08,7.056384796e-08,9.457172658294587e-07,2.2697214379907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0735,-12.2407,51.1123,-7.38184,-0.00675587,-0.00143022,1.0,-0.00675587,-0.0010482399999999998,33.65825,2.940160331666667e-08,7.056384796e-08,9.457172658294587e-07,2.2697214379907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0735,-12.2407,51.1123,-7.38184,0.00236941,0.00486994,1.0,0.00236941,7.263000000000018e-05,33.65825,2.0371655812500052e-09,4.8891973950000125e-09,3.0361504876124926e-07,7.286761170269971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0735,-12.2407,51.1123,-7.38184,0.00236941,0.00486994,1.0,0.00236941,7.263000000000018e-05,33.65825,2.0371655812500052e-09,4.8891973950000125e-09,3.0361504876124926e-07,7.286761170269971e-07
