ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,652.781,-2.02108,648.2,77.17,0.00370534,-0.00311777,1.0,0.00370534,0.0028230060000000003,520.144,1.2236413607200002e-06,2.9367392657280005e-06,0.00041929594003392004,0.001006310256098028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,652.781,-2.02108,648.2,77.17,0.00370534,-0.00311777,1.0,0.00370534,0.0028230060000000003,520.144,1.2236413607200002e-06,2.9367392657280005e-06,0.00041929594003392004,0.001006310256098028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,652.781,-2.02108,648.2,77.17,0.00370534,-0.00311777,1.0,0.00370534,0.0028230060000000003,520.144,1.2236413607200002e-06,2.9367392657280005e-06,0.00041929594003392004,0.001006310256098028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,652.781,-2.02108,648.2,77.17,0.00370534,-0.00311777,1.0,0.00370534,0.0028230060000000003,520.144,1.2236413607200002e-06,2.9367392657280005e-06,0.00041929594003392004,0.001006310256098028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.258,-1.51435,502.405,89.1601,0.0220894,-0.0173129,1.0,0.0220894,0.002511199999999998,367.292,7.686197253333327e-07,1.8446873407999986e-06,0.00023606903676113333,0.0005665656882398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.258,-1.51435,502.405,89.1601,0.0220894,-0.0173129,1.0,0.0220894,0.002511199999999998,367.292,7.686197253333327e-07,1.8446873407999986e-06,0.00023606903676113333,0.0005665656882398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.258,-1.51435,502.405,89.1601,0.0220894,-0.0173129,1.0,0.0220894,0.002511199999999998,367.292,7.686197253333327e-07,1.8446873407999986e-06,0.00023606903676113333,0.0005665656882398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.258,-1.51435,502.405,89.1601,0.0220894,-0.0173129,1.0,0.0220894,0.002511199999999998,367.292,7.686197253333327e-07,1.8446873407999986e-06,0.00023606903676113333,0.0005665656882398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.625,-0.593815,191.48,44.6781,0.101033,-0.169196,1.0,0.101033,0.002237099999999992,111.06385,2.0705078236249926e-07,4.969218776699982e-07,3.880833788040032e-05,9.314001091296069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.625,-0.593815,191.48,44.6781,0.101033,-0.169196,1.0,0.101033,0.002237099999999992,111.06385,2.0705078236249926e-07,4.969218776699982e-07,3.880833788040032e-05,9.314001091296069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.625,-0.593815,191.48,44.6781,0.101033,-0.169196,1.0,0.101033,0.002237099999999992,111.06385,2.0705078236249926e-07,4.969218776699982e-07,3.880833788040032e-05,9.314001091296069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.625,-0.593815,191.48,44.6781,0.101033,-0.169196,1.0,0.101033,0.002237099999999992,111.06385,2.0705078236249926e-07,4.969218776699982e-07,3.880833788040032e-05,9.314001091296069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.569,-0.357921,112.663,25.75,0.0730619,-0.163349,1.0,0.0730619,0.0017321000000000003,67.37215,9.72460841791667e-08,2.3339060203000007e-07,1.2560651321794907e-05,3.014556317230781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.569,-0.357921,112.663,25.75,0.0730619,-0.163349,1.0,0.0730619,0.0017321000000000003,67.37215,9.72460841791667e-08,2.3339060203000007e-07,1.2560651321794907e-05,3.014556317230781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.569,-0.357921,112.663,25.75,0.0730619,-0.163349,1.0,0.0730619,0.0017321000000000003,67.37215,9.72460841791667e-08,2.3339060203000007e-07,1.2560651321794907e-05,3.014556317230781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.569,-0.357921,112.663,25.75,0.0730619,-0.163349,1.0,0.0730619,0.0017321000000000003,67.37215,9.72460841791667e-08,2.3339060203000007e-07,1.2560651321794907e-05,3.014556317230781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.193,-0.402876,145.581,44.3688,0.0350944,-0.13024,1.0,0.0350944,0.0010616999999999988,79.94222,7.072887914499991e-08,1.697493099479998e-07,1.3398221744532136e-05,3.215573218687716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.193,-0.402876,145.581,44.3688,0.0350944,-0.13024,1.0,0.0350944,0.0010616999999999988,79.94222,7.072887914499991e-08,1.697493099479998e-07,1.3398221744532136e-05,3.215573218687716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.193,-0.402876,145.581,44.3688,0.0350944,-0.13024,1.0,0.0350944,0.0010616999999999988,79.94222,7.072887914499991e-08,1.697493099479998e-07,1.3398221744532136e-05,3.215573218687716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.193,-0.402876,145.581,44.3688,0.0350944,-0.13024,1.0,0.0350944,0.0010616999999999988,79.94222,7.072887914499991e-08,1.697493099479998e-07,1.3398221744532136e-05,3.215573218687716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.708,-0.631779,240.9,88.6906,-0.0259847,-0.153249,1.0,-0.0259847,0.0009715000000000001,157.42370000000003,1.2744760379166672e-07,3.058742491000001e-07,2.5158229319966535e-05,6.037975036791965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.708,-0.631779,240.9,88.6906,-0.0259847,-0.153249,1.0,-0.0259847,0.0009715000000000001,157.42370000000003,1.2744760379166672e-07,3.058742491000001e-07,2.5158229319966535e-05,6.037975036791965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.681,-1.27451,364.784,-71.2587,0.0581354,0.0162604,1.0,0.0581354,0.003436499999999995,263.84,7.555717999999988e-07,1.8133723199999973e-06,0.0002547789096525,0.000611469383181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.681,-1.27451,364.784,-71.2587,0.0581354,0.0162604,1.0,0.0581354,0.003436499999999995,263.84,7.555717999999988e-07,1.8133723199999973e-06,0.0002547789096525,0.000611469383181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.352,-1.27693,369.381,-54.2891,0.0994923,0.00743086,1.0,0.0994923,0.0036481000000000013,256.2045,7.788830303750003e-07,1.8693192729000007e-06,0.000239533376970875,0.0005748801047458001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.352,-1.27693,369.381,-54.2891,0.0994923,0.00743086,1.0,0.0994923,0.0036481000000000013,256.2045,7.788830303750003e-07,1.8693192729000007e-06,0.000239533376970875,0.0005748801047458001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.352,-1.27693,369.381,-54.2891,0.0994923,0.00743086,1.0,0.0994923,0.0036481000000000013,256.2045,7.788830303750003e-07,1.8693192729000007e-06,0.000239533376970875,0.0005748801047458001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.352,-1.27693,369.381,-54.2891,0.0994923,0.00743086,1.0,0.0994923,0.0036481000000000013,256.2045,7.788830303750003e-07,1.8693192729000007e-06,0.000239533376970875,0.0005748801047458001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.916,-1.00778,294.457,-29.336,0.148805,-0.00783583,1.0,0.148805,0.003808999999999979,180.58155,5.731959366249969e-07,1.3756702478999924e-06,0.000153589857652825,0.0003686156583756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.916,-1.00778,294.457,-29.336,0.148805,-0.00783583,1.0,0.148805,0.003808999999999979,180.58155,5.731959366249969e-07,1.3756702478999924e-06,0.000153589857652825,0.0003686156583756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.916,-1.00778,294.457,-29.336,0.148805,-0.00783583,1.0,0.148805,0.003808999999999979,180.58155,5.731959366249969e-07,1.3756702478999924e-06,0.000153589857652825,0.0003686156583756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.916,-1.00778,294.457,-29.336,0.148805,-0.00783583,1.0,0.148805,0.003808999999999979,180.58155,5.731959366249969e-07,1.3756702478999924e-06,0.000153589857652825,0.0003686156583756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.335,-0.696287,207.077,-10.3161,0.187516,-0.034886,1.0,0.187516,0.003491999999999995,110.76075,3.223137824999996e-07,7.73553077999999e-07,6.003251708502034e-05,0.0001440780410015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.335,-0.696287,207.077,-10.3161,0.187516,-0.034886,1.0,0.187516,0.003491999999999995,110.76075,3.223137824999996e-07,7.73553077999999e-07,6.003251708502034e-05,0.0001440780410015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.335,-0.696287,207.077,-10.3161,0.187516,-0.034886,1.0,0.187516,0.003491999999999995,110.76075,3.223137824999996e-07,7.73553077999999e-07,6.003251708502034e-05,0.0001440780410015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.335,-0.696287,207.077,-10.3161,0.187516,-0.034886,1.0,0.187516,0.003491999999999995,110.76075,3.223137824999996e-07,7.73553077999999e-07,6.003251708502034e-05,0.0001440780410015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.328,40.3278,0.107502,-0.0176053,-0.0210461,-0.00422891,1.0,-0.0210461,-0.0004958000000000011,28.80495,1.1901245175000028e-08,2.8562988420000068e-08,2.986082182587992e-06,7.1665972382111895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9971,-38.997,-0.0970658,0.00862832,-0.0115976,-4.89906e-05,1.0,-0.0115976,-0.00030739999999999934,27.8309,7.129348883333318e-09,1.7110437319999964e-08,2.1364614512151233e-06,5.127507482916306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9971,-38.997,-0.0970658,0.00862832,-0.0115976,-4.89906e-05,1.0,-0.0115976,-0.00030739999999999934,27.8309,7.129348883333318e-09,1.7110437319999964e-08,2.1364614512151233e-06,5.127507482916306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8184,-25.8184,-0.064759,0.0048467,-0.00985462,0.00168741,1.0,-0.00985462,-0.00024658999999999966,17.73566,3.6445303328333286e-09,8.746872798799989e-09,8.658481311761754e-07,2.0780355148228173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8184,-25.8184,-0.064759,0.0048467,-0.00985462,0.00168741,1.0,-0.00985462,-0.00024658999999999966,17.73566,3.6445303328333286e-09,8.746872798799989e-09,8.658481311761754e-07,2.0780355148228173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2273,-20.2272,-0.0448131,0.000873193,0.000257054,0.000170468,0.0,0.000257054,0.0,15.439599999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2273,-20.2272,-0.0448131,0.000873193,0.000257054,0.000170468,0.0,0.000257054,0.0,15.439599999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7713,-3.11813,22.5358,-0.972655,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.38775,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7713,-3.11813,22.5358,-0.972655,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.38775,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7713,-3.11813,22.5358,-0.972655,0.00349737,-0.00943163,1.0,0.00349737,8.777000000000004e-05,16.38775,1.1986273479166673e-09,2.8767056350000014e-09,3.6717201648523207e-07,8.81212839564551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7713,-3.11813,22.5358,-0.972655,0.00349737,-0.00943163,1.0,0.00349737,8.777000000000004e-05,16.38775,1.1986273479166673e-09,2.8767056350000014e-09,3.6717201648523207e-07,8.81212839564551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5158,-3.01437,39.2032,-3.94,0.0145541,0.0135065,1.0,0.0145541,-0.00019309999999999987,22.531634999999998,3.625715598749997e-09,8.701717436999994e-09,6.798324286138096e-07,1.6315978286731328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5158,-3.01437,39.2032,-3.94,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.531634999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5158,-3.01437,39.2032,-3.94,0.0145541,0.0135065,1.0,0.0145541,-0.00019309999999999987,22.531634999999998,3.625715598749997e-09,8.701717436999994e-09,6.798324286138096e-07,1.6315978286731328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5158,-3.01437,39.2032,-3.94,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.531634999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7581,-12.9866,43.4226,-6.29537,-0.0296493,-0.00483865,1.0,-0.0296493,-0.0007047999999999985,32.49225,1.908378149999996e-08,4.58010755999999e-08,5.1826661665759e-06,1.2438398799782147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7581,-12.9866,43.4226,-6.29537,-0.0296493,-0.00483865,1.0,-0.0296493,-0.0007047999999999985,32.49225,1.908378149999996e-08,4.58010755999999e-08,5.1826661665759e-06,1.2438398799782147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7581,-12.9866,43.4226,-6.29537,0.0239923,0.0203967,1.0,0.0239923,4.849999999999993e-05,32.49225,1.313228437499998e-09,3.1517482499999957e-09,2.3023258873219093e-06,5.5255821295725925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7581,-12.9866,43.4226,-6.29537,0.0239923,0.0203967,1.0,0.0239923,4.849999999999993e-05,32.49225,1.313228437499998e-09,3.1517482499999957e-09,2.3023258873219093e-06,5.5255821295725925e-06
