ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.248,-1.49613,578.168,68.7888,0.00314053,-0.00258874,1.0,0.00314053,0.0034298329999999998,431.11650000000003,1.23221466545375e-06,2.957315197089e-06,4.04005585116996e-05,9.6961340428079e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.248,-1.49613,578.168,68.7888,0.00314053,-0.00258874,1.0,0.00314053,0.0034298329999999998,431.11650000000003,1.23221466545375e-06,2.957315197089e-06,4.04005585116996e-05,9.6961340428079e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.248,-1.49613,578.168,68.7888,0.00314053,-0.00258874,1.0,0.00314053,0.0034298329999999998,431.11650000000003,1.23221466545375e-06,2.957315197089e-06,4.04005585116996e-05,9.6961340428079e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.248,-1.49613,578.168,68.7888,0.00314053,-0.00258874,1.0,0.00314053,0.0034298329999999998,431.11650000000003,1.23221466545375e-06,2.957315197089e-06,4.04005585116996e-05,9.6961340428079e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.956,-1.09089,436.184,77.148,0.00633282,-0.00591228,1.0,0.00633282,0.0029624900000000003,281.56350000000003,6.951075442625001e-07,1.6682581062300004e-06,2.2100942826737383e-05,5.3042262784169714e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.956,-1.09089,436.184,77.148,0.00633282,-0.00591228,1.0,0.00633282,0.0029624900000000003,281.56350000000003,6.951075442625001e-07,1.6682581062300004e-06,2.2100942826737383e-05,5.3042262784169714e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.956,-1.09089,436.184,77.148,0.00633282,-0.00591228,1.0,0.00633282,0.0029624900000000003,281.56350000000003,6.951075442625001e-07,1.6682581062300004e-06,2.2100942826737383e-05,5.3042262784169714e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.956,-1.09089,436.184,77.148,0.00633282,-0.00591228,1.0,0.00633282,0.0029624900000000003,281.56350000000003,6.951075442625001e-07,1.6682581062300004e-06,2.2100942826737383e-05,5.3042262784169714e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.966,-0.34805,134.446,30.9626,0.0119929,-0.0215081,1.0,0.0119929,0.0019070000000000007,74.74470000000001,1.1878178575000008e-07,2.8507628580000015e-07,3.7036931006683765e-06,8.888863441604101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.966,-0.34805,134.446,30.9626,0.0119929,-0.0215081,1.0,0.0119929,0.0019070000000000007,74.74470000000001,1.1878178575000008e-07,2.8507628580000015e-07,3.7036931006683765e-06,8.888863441604101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.966,-0.34805,134.446,30.9626,0.0119929,-0.0215081,1.0,0.0119929,0.0019070000000000007,74.74470000000001,1.1878178575000008e-07,2.8507628580000015e-07,3.7036931006683765e-06,8.888863441604101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.966,-0.34805,134.446,30.9626,0.0119929,-0.0215081,1.0,0.0119929,0.0019070000000000007,74.74470000000001,1.1878178575000008e-07,2.8507628580000015e-07,3.7036931006683765e-06,8.888863441604101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1344,-0.197723,74.2872,16.6683,0.00748884,-0.0191367,1.0,0.00748884,0.0011499200000000005,41.746584999999996,4.000436085266668e-08,9.601046604640004e-08,1.4357972601464587e-06,3.4459134243515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1344,-0.197723,74.2872,16.6683,0.00748884,-0.0191367,1.0,0.00748884,0.0011499200000000005,41.746584999999996,4.000436085266668e-08,9.601046604640004e-08,1.4357972601464587e-06,3.4459134243515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1344,-0.197723,74.2872,16.6683,0.00748884,-0.0191367,1.0,0.00748884,0.0011499200000000005,41.746584999999996,4.000436085266668e-08,9.601046604640004e-08,1.4357972601464587e-06,3.4459134243515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1344,-0.197723,74.2872,16.6683,0.00748884,-0.0191367,1.0,0.00748884,0.0011499200000000005,41.746584999999996,4.000436085266668e-08,9.601046604640004e-08,1.4357972601464587e-06,3.4459134243515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9435,-0.217345,94.6176,28.9356,0.000563289,-0.0111174,1.0,0.000563289,0.000690264,49.47175,2.8457140035e-08,6.8297136084e-08,1.3842739101305871e-06,3.3222573843134097e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9435,-0.217345,94.6176,28.9356,0.000563289,-0.0111174,1.0,0.000563289,0.000690264,49.47175,2.8457140035e-08,6.8297136084e-08,1.3842739101305871e-06,3.3222573843134097e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9435,-0.217345,94.6176,28.9356,0.000563289,-0.0111174,1.0,0.000563289,0.000690264,49.47175,2.8457140035e-08,6.8297136084e-08,1.3842739101305871e-06,3.3222573843134097e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9435,-0.217345,94.6176,28.9356,0.000563289,-0.0111174,1.0,0.000563289,0.000690264,49.47175,2.8457140035e-08,6.8297136084e-08,1.3842739101305871e-06,3.3222573843134097e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.269,-0.42949,197.284,72.7452,-0.00398609,-0.0265767,1.0,-0.00398609,0.0006699799999999997,105.2635645,5.8770402453091647e-08,1.4104896588741997e-07,2.1436237146872757e-06,5.14469691524946e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.269,-0.42949,197.284,72.7452,-0.00398609,-0.0265767,1.0,-0.00398609,0.0006699799999999997,105.2635645,5.8770402453091647e-08,1.4104896588741997e-07,2.1436237146872757e-06,5.14469691524946e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.74,-0.89436,307.922,-60.1326,0.0141677,0.00268518,1.0,0.0141677,0.004634289999999999,198.29755,7.658069608245833e-07,1.837936705979e-06,2.4573911057883272e-05,5.897738653891987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.74,-0.89436,307.922,-60.1326,0.0141677,0.00268518,1.0,0.0141677,0.004634289999999999,198.29755,7.658069608245833e-07,1.837936705979e-06,2.4573911057883272e-05,5.897738653891987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.381,-0.893825,311.032,-45.761,0.023033,0.00169939,1.0,0.023033,0.004814700000000002,180.30669999999998,7.234355570750002e-07,1.73624533698e-06,2.244153780170433e-05,5.38596907240904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.381,-0.893825,311.032,-45.761,0.023033,0.00169939,1.0,0.023033,0.004814700000000002,180.30669999999998,7.234355570750002e-07,1.73624533698e-06,2.244153780170433e-05,5.38596907240904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.381,-0.893825,311.032,-45.761,0.023033,0.00169939,1.0,0.023033,0.004814700000000002,180.30669999999998,7.234355570750002e-07,1.73624533698e-06,2.244153780170433e-05,5.38596907240904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.381,-0.893825,311.032,-45.761,0.023033,0.00169939,1.0,0.023033,0.004814700000000002,180.30669999999998,7.234355570750002e-07,1.73624533698e-06,2.244153780170433e-05,5.38596907240904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.013,-0.670972,235.832,-23.626,0.027444,-0.00164436,1.0,0.027444,0.005022099999999998,121.38544,5.080081818533332e-07,1.2192196364479997e-06,1.3448309349955878e-05,3.2275942439894095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.013,-0.670972,235.832,-23.626,0.027444,-0.00164436,1.0,0.027444,0.005022099999999998,121.38544,5.080081818533332e-07,1.2192196364479997e-06,1.3448309349955878e-05,3.2275942439894095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.013,-0.670972,235.832,-23.626,0.027444,-0.00164436,1.0,0.027444,0.005022099999999998,121.38544,5.080081818533332e-07,1.2192196364479997e-06,1.3448309349955878e-05,3.2275942439894095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.013,-0.670972,235.832,-23.626,0.027444,-0.00164436,1.0,0.027444,0.005022099999999998,121.38544,5.080081818533332e-07,1.2192196364479997e-06,1.3448309349955878e-05,3.2275942439894095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.263,-0.416294,149.077,-7.44422,0.0234537,-0.0041845,1.0,0.0234537,0.0027689000000000012,74.6315,1.7220596695833343e-07,4.1329432070000017e-07,5.817049175800835e-06,1.3960918021922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.263,-0.416294,149.077,-7.44422,0.0234537,-0.0041845,1.0,0.0234537,0.0027689000000000012,74.6315,1.7220596695833343e-07,4.1329432070000017e-07,5.817049175800835e-06,1.3960918021922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.263,-0.416294,149.077,-7.44422,0.0234537,-0.0041845,1.0,0.0234537,0.0027689000000000012,74.6315,1.7220596695833343e-07,4.1329432070000017e-07,5.817049175800835e-06,1.3960918021922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.263,-0.416294,149.077,-7.44422,0.0234537,-0.0041845,1.0,0.0234537,0.0027689000000000012,74.6315,1.7220596695833343e-07,4.1329432070000017e-07,5.817049175800835e-06,1.3960918021922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2708,23.2707,0.0554808,-0.0119254,-0.00416151,-0.000890045,1.0,-0.00416151,-0.0005351500000000003,19.855249999999998,8.854614197916671e-09,2.125107407500001e-08,2.533320140917461e-07,6.079968338201903e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4101,-41.41,-0.0859808,0.00647712,-0.00212598,-0.000102588,1.0,-0.00212598,-0.00033381999999999986,21.940455,6.103468906749998e-09,1.4648325376199995e-08,2.3224024801673437e-07,5.573765952401623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4101,-41.41,-0.0859808,0.00647712,-0.00212598,-0.000102588,1.0,-0.00212598,-0.00033381999999999986,21.940455,6.103468906749998e-09,1.4648325376199995e-08,2.3224024801673437e-07,5.573765952401623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9479,-24.9478,-0.0507138,0.00344512,-0.00117514,7.38125e-05,1.0,-0.00117514,-0.00021001700000000006,13.469565000000001,2.357364693837501e-09,5.657675265210002e-09,8.853461615003677e-08,2.1248307876008806e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9479,-24.9478,-0.0507138,0.00344512,-0.00117514,7.38125e-05,1.0,-0.00117514,-0.00021001700000000006,13.469565000000001,2.357364693837501e-09,5.657675265210002e-09,8.853461615003677e-08,2.1248307876008806e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5015,-20.5015,-0.0386237,0.000790494,0.000257054,0.000170468,0.0,0.000257054,0.0,12.545245,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5015,-20.5015,-0.0386237,0.000790494,0.000257054,0.000170468,0.0,0.000257054,0.0,12.545245,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.12,-8.40693,18.2642,-0.747808,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.609455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.12,-8.40693,18.2642,-0.747808,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.609455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.12,-8.40693,18.2642,-0.747808,0.000694579,-0.00119681,1.0,0.000694579,0.00013181299999999994,12.609455,1.3850750765958328e-09,3.3241801838299984e-09,3.787689533315002e-08,9.09045487995601e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.12,-8.40693,18.2642,-0.747808,0.000694579,-0.00119681,1.0,0.000694579,0.00013181299999999994,12.609455,1.3850750765958328e-09,3.3241801838299984e-09,3.787689533315002e-08,9.09045487995601e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3157,-6.0196,32.6004,-3.30405,0.00156011,0.00221448,1.0,0.00156011,8.890999999999999e-05,17.064394,1.2643293921166666e-09,3.0343905410799995e-09,7.042564319427073e-08,1.690215436662497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3157,-6.0196,32.6004,-3.30405,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.064394,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3157,-6.0196,32.6004,-3.30405,0.00156011,0.00221448,1.0,0.00156011,8.890999999999999e-05,17.064394,1.2643293921166666e-09,3.0343905410799995e-09,7.042564319427073e-08,1.690215436662497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3157,-6.0196,32.6004,-3.30405,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.064394,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1595,-20.3797,40.9842,-5.97193,-0.00608812,-0.00139551,1.0,-0.00608812,-0.00077581,26.627345000000002,1.721480043704167e-08,4.131552104890001e-08,5.343096416484588e-07,1.2823431399562999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1595,-20.3797,40.9842,-5.97193,-0.00608812,-0.00139551,1.0,-0.00608812,-0.00077581,26.627345000000002,1.721480043704167e-08,4.131552104890001e-08,5.343096416484588e-07,1.2823431399562999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1595,-20.3797,40.9842,-5.97193,0.00245994,0.00440899,1.0,0.00245994,0.00045569999999999986,26.627345000000002,1.0111734263749997e-08,2.4268162232999995e-08,2.0017364556887388e-07,4.80416749365297e-07
