ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.481,-1.68403,602.23,71.6674,0.00337086,-0.00290147,1.0,0.00337086,0.0035171509999999996,448.425,1.3143153643125e-06,3.15435687435e-06,0.0004520087259055125,0.00108482094219425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.481,-1.68403,602.23,71.6674,0.00337086,-0.00290147,1.0,0.00337086,0.0035171509999999996,448.425,1.3143153643125e-06,3.15435687435e-06,0.0004520087259055125,0.00108482094219425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.481,-1.68403,602.23,71.6674,0.00337086,-0.00290147,1.0,0.00337086,0.0035171509999999996,448.425,1.3143153643125e-06,3.15435687435e-06,0.0004520087259055125,0.00108482094219425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.481,-1.68403,602.23,71.6674,0.00337086,-0.00290147,1.0,0.00337086,0.0035171509999999996,448.425,1.3143153643125e-06,3.15435687435e-06,0.0004520087259055125,0.00108482094219425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.433,-1.24077,459.284,81.3443,0.0217945,-0.0170357,1.0,0.0217945,0.0030144000000000004,297.6095,7.475950640000003e-07,1.7942281536000005e-06,0.00025533875396550003,0.0006128130095357001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.433,-1.24077,459.284,81.3443,0.0217945,-0.0170357,1.0,0.0217945,0.0030144000000000004,297.6095,7.475950640000003e-07,1.7942281536000005e-06,0.00025533875396550003,0.0006128130095357001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.433,-1.24077,459.284,81.3443,0.0217945,-0.0170357,1.0,0.0217945,0.0030144000000000004,297.6095,7.475950640000003e-07,1.7942281536000005e-06,0.00025533875396550003,0.0006128130095357001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.433,-1.24077,459.284,81.3443,0.0217945,-0.0170357,1.0,0.0217945,0.0030144000000000004,297.6095,7.475950640000003e-07,1.7942281536000005e-06,0.00025533875396550003,0.0006128130095357001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.757,-0.433224,155.634,36.0561,0.107703,-0.179385,1.0,0.107703,0.0019399999999999973,86.32595,1.3956028583333316e-07,3.3494468599999954e-07,4.2259714345800336e-05,0.0001014233144299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.757,-0.433224,155.634,36.0561,0.107703,-0.179385,1.0,0.107703,0.0019399999999999973,86.32595,1.3956028583333316e-07,3.3494468599999954e-07,4.2259714345800336e-05,0.0001014233144299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.757,-0.433224,155.634,36.0561,0.107703,-0.179385,1.0,0.107703,0.0019399999999999973,86.32595,1.3956028583333316e-07,3.3494468599999954e-07,4.2259714345800336e-05,0.0001014233144299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.757,-0.433224,155.634,36.0561,0.107703,-0.179385,1.0,0.107703,0.0019399999999999973,86.32595,1.3956028583333316e-07,3.3494468599999954e-07,4.2259714345800336e-05,0.0001014233144299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.298,-0.248084,87.0981,19.6974,0.0757483,-0.169094,1.0,0.0757483,0.001158300000000001,48.810165,4.7114011766250046e-08,1.130736282390001e-07,1.347762205670824e-05,3.23462929360998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.298,-0.248084,87.0981,19.6974,0.0757483,-0.169094,1.0,0.0757483,0.001158300000000001,48.810165,4.7114011766250046e-08,1.130736282390001e-07,1.347762205670824e-05,3.23462929360998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.298,-0.248084,87.0981,19.6974,0.0757483,-0.169094,1.0,0.0757483,0.001158300000000001,48.810165,4.7114011766250046e-08,1.130736282390001e-07,1.347762205670824e-05,3.23462929360998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.298,-0.248084,87.0981,19.6974,0.0757483,-0.169094,1.0,0.0757483,0.001158300000000001,48.810165,4.7114011766250046e-08,1.130736282390001e-07,1.347762205670824e-05,3.23462929360998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.403,-0.278151,112.287,34.2774,0.0379798,-0.138128,1.0,0.0379798,0.001103899999999998,58.7015,5.400048820833324e-08,1.296011716999998e-07,1.4478781585496306e-05,3.474907580519116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.403,-0.278151,112.287,34.2774,0.0379798,-0.138128,1.0,0.0379798,0.001103899999999998,58.7015,5.400048820833324e-08,1.296011716999998e-07,1.4478781585496306e-05,3.474907580519116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.403,-0.278151,112.287,34.2774,0.0379798,-0.138128,1.0,0.0379798,0.001103899999999998,58.7015,5.400048820833324e-08,1.296011716999998e-07,1.4478781585496306e-05,3.474907580519116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.403,-0.278151,112.287,34.2774,0.0379798,-0.138128,1.0,0.0379798,0.001103899999999998,58.7015,5.400048820833324e-08,1.296011716999998e-07,1.4478781585496306e-05,3.474907580519116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.771,-0.496454,211.843,78.0686,-0.0267071,-0.157558,1.0,-0.0267071,0.0006987,113.52947999999999,6.610253973000001e-08,1.58646095352e-07,2.7616401727138125e-05,6.627936414513143e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.771,-0.496454,211.843,78.0686,-0.0267071,-0.157558,1.0,-0.0267071,0.0006987,113.52947999999999,6.610253973000001e-08,1.58646095352e-07,2.7616401727138125e-05,6.627936414513143e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.752,-1.02803,327.561,-63.975,0.057767,0.0162454,1.0,0.057767,0.0046831999999999985,212.1259,8.278566790666665e-07,1.9868560297599995e-06,0.0002746195617190667,0.0006590869481448601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.752,-1.02803,327.561,-63.975,0.057767,0.0162454,1.0,0.057767,0.0046831999999999985,212.1259,8.278566790666665e-07,1.9868560297599995e-06,0.0002746195617190667,0.0006590869481448601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.885,-1.0291,331.32,-48.7247,0.0990828,0.00744672,1.0,0.0990828,0.004903099999999994,195.01235,7.968042110708324e-07,1.9123301065699977e-06,0.0002593940239612708,0.00062254565752727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.885,-1.0291,331.32,-48.7247,0.0990828,0.00744672,1.0,0.0990828,0.004903099999999994,195.01235,7.968042110708324e-07,1.9123301065699977e-06,0.0002593940239612708,0.00062254565752727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.885,-1.0291,331.32,-48.7247,0.0990828,0.00744672,1.0,0.0990828,0.004903099999999994,195.01235,7.968042110708324e-07,1.9123301065699977e-06,0.0002593940239612708,0.00062254565752727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.885,-1.0291,331.32,-48.7247,0.0990828,0.00744672,1.0,0.0990828,0.004903099999999994,195.01235,7.968042110708324e-07,1.9123301065699977e-06,0.0002593940239612708,0.00062254565752727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.714,-0.788875,256.435,-25.6329,0.152469,-0.00787816,1.0,0.152469,0.005120999999999987,132.395425,5.649974761874985e-07,1.3559939428499966e-06,0.0001668462629273875,0.00040043103103925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.714,-0.788875,256.435,-25.6329,0.152469,-0.00787816,1.0,0.152469,0.005120999999999987,132.395425,5.649974761874985e-07,1.3559939428499966e-06,0.0001668462629273875,0.00040043103103925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.714,-0.788875,256.435,-25.6329,0.152469,-0.00787816,1.0,0.152469,0.005120999999999987,132.395425,5.649974761874985e-07,1.3559939428499966e-06,0.0001668462629273875,0.00040043103103925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.714,-0.788875,256.435,-25.6329,0.152469,-0.00787816,1.0,0.152469,0.005120999999999987,132.395425,5.649974761874985e-07,1.3559939428499966e-06,0.0001668462629273875,0.00040043103103925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.441,-0.511337,169.23,-8.44453,0.196677,-0.0366232,1.0,0.196677,0.002816999999999986,84.7205,1.9888137374999902e-07,4.773152969999978e-07,6.517753788117035e-05,0.0001564260909108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.441,-0.511337,169.23,-8.44453,0.196677,-0.0366232,1.0,0.196677,0.002816999999999986,84.7205,1.9888137374999902e-07,4.773152969999978e-07,6.517753788117035e-05,0.0001564260909108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.441,-0.511337,169.23,-8.44453,0.196677,-0.0366232,1.0,0.196677,0.002816999999999986,84.7205,1.9888137374999902e-07,4.773152969999978e-07,6.517753788117035e-05,0.0001564260909108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.441,-0.511337,169.23,-8.44453,0.196677,-0.0366232,1.0,0.196677,0.002816999999999986,84.7205,1.9888137374999902e-07,4.773152969999978e-07,6.517753788117035e-05,0.0001564260909108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0946,33.0945,0.0800859,-0.0138468,-0.0219455,-0.00441312,1.0,-0.0219455,-0.0004994999999999999,26.26755,1.0933867687499999e-08,2.6241282449999998e-08,3.2234984479338243e-06,7.736396275041188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9498,-37.9497,-0.084454,0.00717908,-0.0119368,-9.2313e-05,1.0,-0.0119368,-0.0003648999999999996,19.510165,5.932716007083328e-09,1.4238518416999986e-08,2.30483148112429e-06,5.531595554698313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9498,-37.9497,-0.084454,0.00717908,-0.0119368,-9.2313e-05,1.0,-0.0119368,-0.0003648999999999996,19.510165,5.932716007083328e-09,1.4238518416999986e-08,2.30483148112429e-06,5.531595554698313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4919,-24.4918,-0.0542206,0.00394032,-0.0102104,0.00181681,1.0,-0.0102104,-0.00020749999999999935,13.062345,2.2586971562499926e-09,5.420873174999984e-09,9.399063258268004e-07,2.2557751819843172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4919,-24.4918,-0.0542206,0.00394032,-0.0102104,0.00181681,1.0,-0.0102104,-0.00020749999999999935,13.062345,2.2586971562499926e-09,5.420873174999984e-09,9.399063258268004e-07,2.2557751819843172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9328,-19.9328,-0.0398173,0.000844426,0.000257054,0.000170468,0.0,0.000257054,0.0,12.213519999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9328,-19.9328,-0.0398173,0.000844426,0.000257054,0.000170468,0.0,0.000257054,0.0,12.213519999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2634,-5.87934,19.3748,-0.810414,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.60138,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2634,-5.87934,19.3748,-0.810414,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.60138,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2634,-5.87934,19.3748,-0.810414,0.00361361,-0.00976459,1.0,0.00361361,0.00012213000000000024,12.60138,1.2825054495000026e-09,3.0780130788000065e-09,3.979461027835245e-07,9.550706466804512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2634,-5.87934,19.3748,-0.810414,0.00361361,-0.00976459,1.0,0.00361361,0.00012213000000000024,12.60138,1.2825054495000026e-09,3.0780130788000065e-09,3.979461027835245e-07,9.550706466804512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5704,-4.16677,34.1448,-3.44707,0.0158425,0.014232,1.0,0.0158425,4.269999999999968e-05,17.7138945,6.303194126249952e-10,1.5127665902999889e-09,7.574986028979347e-07,1.817996646955033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5704,-4.16677,34.1448,-3.44707,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.7138945,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5704,-4.16677,34.1448,-3.44707,0.0158425,0.014232,1.0,0.0158425,4.269999999999968e-05,17.7138945,6.303194126249952e-10,1.5127665902999889e-09,7.574986028979347e-07,1.817996646955033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5704,-4.16677,34.1448,-3.44707,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.7138945,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4569,-15.0626,40.339,-5.8644,-0.0311036,-0.00504847,1.0,-0.0311036,-0.0007129999999999984,25.47928,1.5138938866666633e-08,3.6333453279999917e-08,5.615946207483818e-06,1.3478270897961151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4569,-15.0626,40.339,-5.8644,-0.0311036,-0.00504847,1.0,-0.0311036,-0.0007129999999999984,25.47928,1.5138938866666633e-08,3.6333453279999917e-08,5.615946207483818e-06,1.3478270897961151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4569,-15.0626,40.339,-5.8644,0.0240172,0.0202607,1.0,0.0240172,0.0004953000000000006,25.47928,1.0516572820000013e-08,2.5239774768000032e-08,2.461408104053996e-06,5.9073794497295925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4569,-15.0626,40.339,-5.8644,0.0240172,0.0202607,1.0,0.0240172,0.0004953000000000006,25.47928,1.0516572820000013e-08,2.5239774768000032e-08,2.461408104053996e-06,5.9073794497295925e-06
