ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.09,-1.01865,496.593,59.0321,0.00265153,-0.00236874,1.0,0.00265153,0.0027313511,383.961,8.739435830892501e-07,2.0974645994142002e-06,0.0006909569389269893,0.0016582966534711143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.09,-1.01865,496.593,59.0321,0.00265153,-0.00236874,1.0,0.00265153,0.0027313511,383.961,8.739435830892501e-07,2.0974645994142002e-06,0.0006909569389269893,0.0016582966534711143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.09,-1.01865,496.593,59.0321,0.00265153,-0.00236874,1.0,0.00265153,0.0027313511,383.961,8.739435830892501e-07,2.0974645994142002e-06,0.0006909569389269893,0.0016582966534711143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.637,-0.705079,356.167,62.6602,0.0244168,-0.0192638,1.0,0.0244168,0.002301499999999998,235.9555,4.525429860416664e-07,1.0861031664999992e-06,0.0003902151895594417,0.0009365164549963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.637,-0.705079,356.167,62.6602,0.0244168,-0.0192638,1.0,0.0244168,0.002301499999999998,235.9555,4.525429860416664e-07,1.0861031664999992e-06,0.0003902151895594417,0.0009365164549963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.637,-0.705079,356.167,62.6602,0.0244168,-0.0192638,1.0,0.0244168,0.002301499999999998,235.9555,4.525429860416664e-07,1.0861031664999992e-06,0.0003902151895594417,0.0009365164549963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.637,-0.705079,356.167,62.6602,0.0244168,-0.0192638,1.0,0.0244168,0.002301499999999998,235.9555,4.525429860416664e-07,1.0861031664999992e-06,0.0003902151895594417,0.0009365164549963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.05,-0.157401,77.1212,17.3553,0.153398,-0.250584,1.0,0.153398,0.0009550000000000114,44.7148,3.558552833333376e-08,8.5405268000001e-08,6.26473694140192e-05,0.0001503536865893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.05,-0.157401,77.1212,17.3553,0.153398,-0.250584,1.0,0.153398,0.0009550000000000114,44.7148,3.558552833333376e-08,8.5405268000001e-08,6.26473694140192e-05,0.0001503536865893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.05,-0.157401,77.1212,17.3553,0.153398,-0.250584,1.0,0.153398,0.0009550000000000114,44.7148,3.558552833333376e-08,8.5405268000001e-08,6.26473694140192e-05,0.0001503536865893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.05,-0.157401,77.1212,17.3553,0.153398,-0.250584,1.0,0.153398,0.0009550000000000114,44.7148,3.558552833333376e-08,8.5405268000001e-08,6.26473694140192e-05,0.0001503536865893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5491,-0.0798169,37.6891,8.09684,0.109702,-0.237394,0.0,0.109702,0.0,22.373015000000002,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5491,-0.0798169,37.6891,8.09684,0.109702,-0.237394,0.0,0.109702,0.0,22.373015000000002,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5491,-0.0798169,37.6891,8.09684,0.109702,-0.237394,0.0,0.109702,0.0,22.373015000000002,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5491,-0.0798169,37.6891,8.09684,0.109702,-0.237394,0.0,0.109702,0.0,22.373015000000002,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5319,-0.0707061,39.6675,12.3035,0.0615117,-0.201834,1.0,0.0615117,0.0005469000000000029,20.76595,9.46408171250005e-09,2.2713796110000124e-08,2.063024509083866e-05,4.9512588218012855e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5319,-0.0707061,39.6675,12.3035,0.0615117,-0.201834,1.0,0.0615117,0.0005469000000000029,20.76595,9.46408171250005e-09,2.2713796110000124e-08,2.063024509083866e-05,4.9512588218012855e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5319,-0.0707061,39.6675,12.3035,0.0615117,-0.201834,1.0,0.0615117,0.0005469000000000029,20.76595,9.46408171250005e-09,2.2713796110000124e-08,2.063024509083866e-05,4.9512588218012855e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5319,-0.0707061,39.6675,12.3035,0.0615117,-0.201834,1.0,0.0615117,0.0005469000000000029,20.76595,9.46408171250005e-09,2.2713796110000124e-08,2.063024509083866e-05,4.9512588218012855e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.205,-0.245047,143.694,53.1416,-0.0337356,-0.202872,1.0,-0.0337356,0.0005119000000000026,76.6254658,3.26871466191835e-08,7.844915188604041e-08,4.3125470900582164e-05,0.00010350113015998603
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.205,-0.245047,143.694,53.1416,-0.0337356,-0.202872,1.0,-0.0337356,0.0005119000000000026,76.6254658,3.26871466191835e-08,7.844915188604041e-08,4.3125470900582164e-05,0.00010350113015998603
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.181,-0.557835,241.622,-47.1545,0.0647257,0.0182516,1.0,0.0647257,0.003712999999999994,160.2621,4.958776477499993e-07,1.1901063545999983e-06,0.00041584179484404997,0.0009980203076756999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.181,-0.557835,241.622,-47.1545,0.0647257,0.0182516,1.0,0.0647257,0.003712999999999994,160.2621,4.958776477499993e-07,1.1901063545999983e-06,0.00041584179484404997,0.0009980203076756999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.714,-0.558133,244.078,-35.9655,0.109334,0.00874129,1.0,0.109334,0.0038930000000000076,141.9548,4.6052503033333423e-07,1.1052600728000023e-06,0.0003970737838142333,0.0009529770812019001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.714,-0.558133,244.078,-35.9655,0.109334,0.00874129,1.0,0.109334,0.0038930000000000076,141.9548,4.6052503033333423e-07,1.1052600728000023e-06,0.0003970737838142333,0.0009529770812019001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.714,-0.558133,244.078,-35.9655,0.109334,0.00874129,1.0,0.109334,0.0038930000000000076,141.9548,4.6052503033333423e-07,1.1052600728000023e-06,0.0003970737838142333,0.0009529770812019001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.714,-0.558133,244.078,-35.9655,0.109334,0.00874129,1.0,0.109334,0.0038930000000000076,141.9548,4.6052503033333423e-07,1.1052600728000023e-06,0.0003970737838142333,0.0009529770812019001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.858,-0.381109,167.997,-17.0316,0.201424,-0.010491,1.0,0.201424,0.003488999999999992,86.64657,2.5192490227499945e-07,6.046197654599986e-07,0.000254222906347575,0.0006101349752786599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.858,-0.381109,167.997,-17.0316,0.201424,-0.010491,1.0,0.201424,0.003488999999999992,86.64657,2.5192490227499945e-07,6.046197654599986e-07,0.000254222906347575,0.0006101349752786599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.858,-0.381109,167.997,-17.0316,0.201424,-0.010491,1.0,0.201424,0.003488999999999992,86.64657,2.5192490227499945e-07,6.046197654599986e-07,0.000254222906347575,0.0006101349752786599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.858,-0.381109,167.997,-17.0316,0.201424,-0.010491,1.0,0.201424,0.003488999999999992,86.64657,2.5192490227499945e-07,6.046197654599986e-07,0.000254222906347575,0.0006101349752786599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6316,-0.173264,77.5334,-3.89917,0.282888,-0.0534086,1.0,0.282888,0.001422999999999952,38.8158,4.6029069499998454e-08,1.104697667999963e-07,9.585539026057212e-05,0.0002300529366136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6316,-0.173264,77.5334,-3.89917,0.282888,-0.0534086,1.0,0.282888,0.001422999999999952,38.8158,4.6029069499998454e-08,1.104697667999963e-07,9.585539026057212e-05,0.0002300529366136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6316,-0.173264,77.5334,-3.89917,0.282888,-0.0534086,1.0,0.282888,0.001422999999999952,38.8158,4.6029069499998454e-08,1.104697667999963e-07,9.585539026057212e-05,0.0002300529366136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6316,-0.173264,77.5334,-3.89917,0.282888,-0.0534086,1.0,0.282888,0.001422999999999952,38.8158,4.6029069499998454e-08,1.104697667999963e-07,9.585539026057212e-05,0.0002300529366136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.312,19.312,0.0349805,-0.00697205,-0.0292239,-0.00590389,1.0,-0.0292239,-0.00031070000000000056,18.48785,4.786812495833343e-09,1.1488349990000024e-08,4.777806645288006e-06,1.1466735948691176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5107,-32.5106,-0.0519702,0.00407445,-0.0153874,-0.000147773,1.0,-0.0153874,-0.0002293,16.4401425,3.141437229375e-09,7.5394493505e-09,3.4951794884062642e-06,8.38843077217502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5107,-32.5106,-0.0519702,0.00407445,-0.0153874,-0.000147773,1.0,-0.0153874,-0.0002293,16.4401425,3.141437229375e-09,7.5394493505e-09,3.4951794884062642e-06,8.38843077217502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1307,-20.1307,-0.0312226,0.00210297,-0.0133102,0.0021864,1.0,-0.0133102,-0.0001377999999999987,10.799535,1.2401466024999882e-09,2.9763518459999714e-09,1.4499439473427578e-06,3.4798654736226166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1307,-20.1307,-0.0312226,0.00210297,-0.0133102,0.0021864,1.0,-0.0133102,-0.0001377999999999987,10.799535,1.2401466024999882e-09,2.9763518459999714e-09,1.4499439473427578e-06,3.4798654736226166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3068,-18.3068,-0.0266269,0.00054972,0.000257054,0.000170468,0.0,0.000257054,0.0,11.568235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3068,-18.3068,-0.0266269,0.00054972,0.000257054,0.000170468,0.0,0.000257054,0.0,11.568235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4442,-10.5478,12.6072,-0.46138,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.34456,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4442,-10.5478,12.6072,-0.46138,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.34456,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4442,-10.5478,12.6072,-0.46138,0.00481154,-0.0129673,1.0,0.00481154,8.581999999999947e-05,10.34456,7.398084493333288e-10,1.7755402783999894e-09,6.158322696043856e-07,1.4779974470505088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4442,-10.5478,12.6072,-0.46138,0.00481154,-0.0129673,1.0,0.00481154,8.581999999999947e-05,10.34456,7.398084493333288e-10,1.7755402783999894e-09,6.158322696043856e-07,1.4779974470505088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8014,-5.60863,20.9577,-2.14854,0.0221808,0.0189573,1.0,0.0221808,5.5200000000001775e-05,11.0937555,5.103127530000165e-10,1.2247506072000393e-09,1.117265271784068e-06,2.681436652281753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8014,-5.60863,20.9577,-2.14854,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.0937555,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8014,-5.60863,20.9577,-2.14854,0.0221808,0.0189573,1.0,0.0221808,5.5200000000001775e-05,11.0937555,5.103127530000165e-10,1.2247506072000393e-09,1.117265271784068e-06,2.681436652281753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8014,-5.60863,20.9577,-2.14854,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.0937555,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3936,-16.4716,30.996,-4.54349,-0.0399109,-0.00639385,1.0,-0.0399109,-0.0005346999999999991,19.966995,8.896960188749985e-09,2.1352704452999964e-08,8.60983278954516e-06,2.066359869490837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3936,-16.4716,30.996,-4.54349,-0.0399109,-0.00639385,1.0,-0.0399109,-0.0005346999999999991,19.966995,8.896960188749985e-09,2.1352704452999964e-08,8.60983278954516e-06,2.066359869490837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3936,-16.4716,30.996,-4.54349,0.0290531,0.0226575,1.0,0.0290531,0.0005459999999999979,19.966995,9.084982724999965e-09,2.1803958539999916e-08,3.704886395783664e-06,8.891727349880786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3936,-16.4716,30.996,-4.54349,0.0290531,0.0226575,1.0,0.0290531,0.0005459999999999979,19.966995,9.084982724999965e-09,2.1803958539999916e-08,3.704886395783664e-06,8.891727349880786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1753,-12.6692,22.4965,-4.30662,0.00955796,0.00921898,1.0,0.00955796,0.0008149400000000001,19.9526,1.3550143203333336e-08,3.2520343688000006e-08,6.834269166395214e-06,1.6402245999348455e-05
