ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3168,-8.9623,20.072,-3.85093,-0.0338873,-0.00694759,1.0,-0.0338873,-0.0004552000000000028,18.05585,6.8491857666667094e-09,1.64380458400001e-08,3.2134389197013584e-06,7.712253407283255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0319,-0.151753,97.0247,1.1723,0.09251,-0.0265019,1.0,0.09251,0.0015422999999999965,52.862465,6.794148314124984e-08,1.6305955953899967e-07,5.2182242555595756e-05,0.00012523738213253898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0319,-0.151753,97.0247,1.1723,0.09251,-0.0265019,1.0,0.09251,0.0015422999999999965,52.862465,6.794148314124984e-08,1.6305955953899967e-07,5.2182242555595756e-05,0.00012523738213253898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0319,-0.151753,97.0247,1.1723,0.09251,-0.0265019,1.0,0.09251,0.0015422999999999965,52.862465,6.794148314124984e-08,1.6305955953899967e-07,5.2182242555595756e-05,0.00012523738213253898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0319,-0.151753,97.0247,1.1723,0.09251,-0.0265019,1.0,0.09251,0.0015422999999999965,52.862465,6.794148314124984e-08,1.6305955953899967e-07,5.2182242555595756e-05,0.00012523738213253898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4323,-0.125711,86.4252,1.09997,0.0610921,-0.0188693,1.0,0.0610921,0.0010869000000000018,47.76211,4.326053113250007e-08,1.0382527471800016e-07,3.138848244858895e-05,7.533235787661353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4323,-0.125711,86.4252,1.09997,0.0610921,-0.0188693,1.0,0.0610921,0.0010869000000000018,47.76211,4.326053113250007e-08,1.0382527471800016e-07,3.138848244858895e-05,7.533235787661353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4323,-0.125711,86.4252,1.09997,0.0610921,-0.0188693,1.0,0.0610921,0.0010869000000000018,47.76211,4.326053113250007e-08,1.0382527471800016e-07,3.138848244858895e-05,7.533235787661353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4323,-0.125711,86.4252,1.09997,0.0610921,-0.0188693,1.0,0.0610921,0.0010869000000000018,47.76211,4.326053113250007e-08,1.0382527471800016e-07,3.138848244858895e-05,7.533235787661353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.987,-0.0976931,73.9798,1.02559,0.0431915,-0.0195846,1.0,0.0431915,0.0003955,43.6229,1.4377380791666669e-08,3.4505713900000005e-08,1.3304511945528665e-05,3.193082866926877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.987,-0.0976931,73.9798,1.02559,0.0431915,-0.0195846,1.0,0.0431915,0.0003955,43.6229,1.4377380791666669e-08,3.4505713900000005e-08,1.3304511945528665e-05,3.193082866926877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.987,-0.0976931,73.9798,1.02559,0.0431915,-0.0195846,1.0,0.0431915,0.0003955,43.6229,1.4377380791666669e-08,3.4505713900000005e-08,1.3304511945528665e-05,3.193082866926877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.987,-0.0976931,73.9798,1.02559,0.0431915,-0.0195846,1.0,0.0431915,0.0003955,43.6229,1.4377380791666669e-08,3.4505713900000005e-08,1.3304511945528665e-05,3.193082866926877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.081,-0.176442,134.071,1.69216,0.0164891,-0.00227056,1.0,0.0164891,0.000529700000000001,91.9443,4.058574642500008e-08,9.740579142000019e-08,7.254073587864799e-06,1.7409776610875508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.081,-0.176442,134.071,1.69216,0.0164891,-0.00227056,1.0,0.0164891,0.000529700000000001,91.9443,4.058574642500008e-08,9.740579142000019e-08,7.254073587864799e-06,1.7409776610875508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.081,-0.176442,134.071,1.69216,0.0164891,-0.00227056,1.0,0.0164891,0.000529700000000001,91.9443,4.058574642500008e-08,9.740579142000019e-08,7.254073587864799e-06,1.7409776610875508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.081,-0.176442,134.071,1.69216,0.0164891,-0.00227056,1.0,0.0164891,0.000529700000000001,91.9443,4.058574642500008e-08,9.740579142000019e-08,7.254073587864799e-06,1.7409776610875508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9631,-88.963,-0.109824,-0.00267061,0.000517421,0.00166419,1.0,0.000517421,0.000188043,77.1126,1.20837372015e-08,2.90009692836e-08,4.186159040344376e-06,1.00467816968265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9631,-88.963,-0.109824,-0.00267061,0.000517421,0.00166419,1.0,0.000517421,0.000188043,77.1126,1.20837372015e-08,2.90009692836e-08,4.186159040344376e-06,1.00467816968265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.839,-116.839,-0.15046,0.00342152,0.000988025,0.00243452,1.0,0.000988025,0.00037167000000000005,105.49115,3.2673246433750005e-08,7.8415791441e-08,1.2091601745164546e-05,2.901984418839491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.839,-116.839,-0.15046,0.00342152,0.000988025,0.00243452,1.0,0.000988025,0.00037167000000000005,105.49115,3.2673246433750005e-08,7.8415791441e-08,1.2091601745164546e-05,2.901984418839491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0154,16.0154,0.0205208,0.00388739,0.00119019,0.00162175,1.0,0.00119019,0.000538842,8.788085,3.946157747975001e-09,9.470778595140001e-09,3.8941598416493425e-06,9.34598361995841e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0154,16.0154,0.0205208,0.00388739,0.00119019,0.00162175,1.0,0.00119019,0.000538842,8.788085,3.946157747975001e-09,9.470778595140001e-09,3.8941598416493425e-06,9.34598361995841e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.181,-32.5535,187.621,32.5196,-0.000158848,-0.00238052,1.0,-0.000158848,0.00012033699999999998,182.974,1.8348785198333332e-08,4.4037084476e-08,4.077518633699338e-06,9.786044720878399e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.181,-32.5535,187.621,32.5196,0.00269445,0.00383845,1.0,0.00269445,0.0012667400000000001,182.974,1.9315040396666667e-07,4.6356096952000006e-07,6.448531733380458e-05,0.00015476476159862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.181,-32.5535,187.621,32.5196,-0.000158848,-0.00238052,1.0,-0.000158848,0.00012033699999999998,182.974,1.8348785198333332e-08,4.4037084476e-08,4.077518633699338e-06,9.786044720878399e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.181,-32.5535,187.621,32.5196,0.00269445,0.00383845,1.0,0.00269445,0.0012667400000000001,182.974,1.9315040396666667e-07,4.6356096952000006e-07,6.448531733380458e-05,0.00015476476159862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.296,-86.1833,337.182,39.8552,0.00201346,0.00554799,1.0,0.00201346,0.0007287999999999999,337.4975,2.0497348166666667e-07,4.91936356e-07,6.968327730762631e-05,0.00016723986553510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.296,-86.1833,337.182,39.8552,3.39434e-06,-0.00154823,1.0,3.39434e-06,6.504904e-05,337.4975,1.8294906981166665e-08,4.390777675479999e-08,2.534238398572517e-06,6.082172156574045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.296,-86.1833,337.182,39.8552,3.39434e-06,-0.00154823,1.0,3.39434e-06,6.504904e-05,337.4975,1.8294906981166665e-08,4.390777675479999e-08,2.534238398572517e-06,6.082172156574045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.296,-86.1833,337.182,39.8552,0.00201346,0.00554799,1.0,0.00201346,0.0007287999999999999,337.4975,2.0497348166666667e-07,4.91936356e-07,6.968327730762631e-05,0.00016723986553510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.649,-68.1332,247.996,15.4434,3.76186e-05,-0.00104519,1.0,3.76186e-05,0.0001072004,236.715,2.1146618905000002e-08,5.0751885372e-08,3.3160063616081927e-06,7.958415267859656e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.649,-68.1332,247.996,15.4434,3.76186e-05,-0.00104519,1.0,3.76186e-05,0.0001072004,236.715,2.1146618905000002e-08,5.0751885372e-08,3.3160063616081927e-06,7.958415267859656e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.649,-68.1332,247.996,15.4434,0.00117688,0.00403818,1.0,0.00117688,0.00041404499999999993,236.715,8.167555181249999e-08,1.9602132434999999e-07,2.7580535438577523e-05,6.619328505258598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.649,-68.1332,247.996,15.4434,0.00117688,0.00403818,1.0,0.00117688,0.00041404499999999993,236.715,8.167555181249999e-08,1.9602132434999999e-07,2.7580535438577523e-05,6.619328505258598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3338,-0.0519836,41.4067,8.81064,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.5956,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3338,-0.0519836,41.4067,8.81064,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.5956,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3338,-0.0519836,41.4067,8.81064,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.5956,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3338,-0.0519836,41.4067,8.81064,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.5956,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8229,-0.0395258,30.1441,6.433,0.00713343,-0.0678748,0.0,0.00713343,0.0,19.905405000000002,0.0,0.0,4.496069071922915e-06,1.0790565772615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8229,-0.0395258,30.1441,6.433,0.00713343,-0.0678748,0.0,0.00713343,0.0,19.905405000000002,0.0,0.0,4.496069071922915e-06,1.0790565772615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8229,-0.0395258,30.1441,6.433,0.00713343,-0.0678748,0.0,0.00713343,0.0,19.905405000000002,0.0,0.0,4.496069071922915e-06,1.0790565772615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8229,-0.0395258,30.1441,6.433,0.00713343,-0.0678748,0.0,0.00713343,0.0,19.905405000000002,0.0,0.0,4.496069071922915e-06,1.0790565772615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7637,-0.0609917,45.6753,10.0302,0.0196253,-0.0634959,1.0,0.0196253,0.00038549999999999696,27.523755,8.84200629374993e-09,2.1220815104999835e-08,1.3029633938870053e-05,3.1271121453288134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7637,-0.0609917,45.6753,10.0302,0.0196253,-0.0634959,1.0,0.0196253,0.00038549999999999696,27.523755,8.84200629374993e-09,2.1220815104999835e-08,1.3029633938870053e-05,3.1271121453288134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7637,-0.0609917,45.6753,10.0302,0.0196253,-0.0634959,1.0,0.0196253,0.00038549999999999696,27.523755,8.84200629374993e-09,2.1220815104999835e-08,1.3029633938870053e-05,3.1271121453288134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7637,-0.0609917,45.6753,10.0302,0.0196253,-0.0634959,1.0,0.0196253,0.00038549999999999696,27.523755,8.84200629374993e-09,2.1220815104999835e-08,1.3029633938870053e-05,3.1271121453288134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1081,-0.0766342,54.7619,12.2168,0.0274553,-0.0717325,1.0,0.0274553,0.0005004999999999975,31.473965,1.3127266235416601e-08,3.150543896499984e-08,1.8927247259150058e-05,4.542539342196018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1081,-0.0766342,54.7619,12.2168,0.0274553,-0.0717325,1.0,0.0274553,0.0005004999999999975,31.473965,1.3127266235416601e-08,3.150543896499984e-08,1.8927247259150058e-05,4.542539342196018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1081,-0.0766342,54.7619,12.2168,0.0274553,-0.0717325,1.0,0.0274553,0.0005004999999999975,31.473965,1.3127266235416601e-08,3.150543896499984e-08,1.8927247259150058e-05,4.542539342196018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1081,-0.0766342,54.7619,12.2168,0.0274553,-0.0717325,1.0,0.0274553,0.0005004999999999975,31.473965,1.3127266235416601e-08,3.150543896499984e-08,1.8927247259150058e-05,4.542539342196018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13145,-0.00364116,3.87313,1.43794,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.065725,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13145,-0.00364116,3.87313,1.43794,-0.0371507,-0.0475567,0.0,-0.0371507,0.0,2.065725,0.0,0.0,9.688273882004611e-07,2.3251857316811087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24698,-0.00119625,1.19438,0.358351,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.62349,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24698,-0.00119625,1.19438,0.358351,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.62349,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
