ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.008,-1.37592,556.086,66.1511,0.00305285,-0.0026875,1.0,0.00305285,0.003444232,409.225,1.1745548668333336e-06,2.8189316804000007e-06,0.0005824723523652333,0.0013979336457098002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.008,-1.37592,556.086,66.1511,0.00305285,-0.0026875,1.0,0.00305285,0.003444232,409.225,1.1745548668333336e-06,2.8189316804000007e-06,0.0005824723523652333,0.0013979336457098002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.008,-1.37592,556.086,66.1511,0.00305285,-0.0026875,1.0,0.00305285,0.003444232,409.225,1.1745548668333336e-06,2.8189316804000007e-06,0.0005824723523652333,0.0013979336457098002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.008,-1.37592,556.086,66.1511,0.00305285,-0.0026875,1.0,0.00305285,0.003444232,409.225,1.1745548668333336e-06,2.8189316804000007e-06,0.0005824723523652333,0.0013979336457098002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.379,-0.993553,415.935,73.4946,0.0228729,-0.0180378,1.0,0.0228729,0.0029114000000000015,262.2375,6.362318812500004e-07,1.526956515000001e-06,0.00032936171069135003,0.0007904681056950999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.379,-0.993553,415.935,73.4946,0.0228729,-0.0180378,1.0,0.0228729,0.0029114000000000015,262.2375,6.362318812500004e-07,1.526956515000001e-06,0.00032936171069135003,0.0007904681056950999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.379,-0.993553,415.935,73.4946,0.0228729,-0.0180378,1.0,0.0228729,0.0029114000000000015,262.2375,6.362318812500004e-07,1.526956515000001e-06,0.00032936171069135003,0.0007904681056950999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.379,-0.993553,415.935,73.4946,0.0228729,-0.0180378,1.0,0.0228729,0.0029114000000000015,262.2375,6.362318812500004e-07,1.526956515000001e-06,0.00032936171069135003,0.0007904681056950999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.37,-0.296499,120.251,27.5655,0.133673,-0.219947,1.0,0.133673,0.0018399999999999805,66.19909,1.0150527133333227e-07,2.436126511999974e-07,5.3730743263169194e-05,0.0001289537838295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.37,-0.296499,120.251,27.5655,0.133673,-0.219947,1.0,0.133673,0.0018399999999999805,66.19909,1.0150527133333227e-07,2.436126511999974e-07,5.3730743263169194e-05,0.0001289537838295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.37,-0.296499,120.251,27.5655,0.133673,-0.219947,1.0,0.133673,0.0018399999999999805,66.19909,1.0150527133333227e-07,2.436126511999974e-07,5.3730743263169194e-05,0.0001289537838295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.37,-0.296499,120.251,27.5655,0.133673,-0.219947,1.0,0.133673,0.0018399999999999805,66.19909,1.0150527133333227e-07,2.436126511999974e-07,5.3730743263169194e-05,0.0001289537838295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.755,-0.155091,61.2658,13.5891,0.0959708,-0.209917,1.0,0.0959708,0.0011124999999999885,33.944615,3.146948682291634e-08,7.552676837499922e-08,1.63931391190904e-05,3.9343533885817004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.755,-0.155091,61.2658,13.5891,0.0959708,-0.209917,1.0,0.0959708,0.0011124999999999885,33.944615,3.146948682291634e-08,7.552676837499922e-08,1.63931391190904e-05,3.9343533885817004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.755,-0.155091,61.2658,13.5891,0.0959708,-0.209917,1.0,0.0959708,0.0011124999999999885,33.944615,3.146948682291634e-08,7.552676837499922e-08,1.63931391190904e-05,3.9343533885817004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.755,-0.155091,61.2658,13.5891,0.0959708,-0.209917,1.0,0.0959708,0.0011124999999999885,33.944615,3.146948682291634e-08,7.552676837499922e-08,1.63931391190904e-05,3.9343533885817004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8783,-0.172939,79.2455,24.2678,0.0508438,-0.173755,1.0,0.0508438,0.0006458000000000019,41.43915,2.2301169225000065e-08,5.352280614000016e-08,1.8092449846517657e-05,4.342187963164245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8783,-0.172939,79.2455,24.2678,0.0508438,-0.173755,1.0,0.0508438,0.0006458000000000019,41.43915,2.2301169225000065e-08,5.352280614000016e-08,1.8092449846517657e-05,4.342187963164245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8783,-0.172939,79.2455,24.2678,0.0508438,-0.173755,1.0,0.0508438,0.0006458000000000019,41.43915,2.2301169225000065e-08,5.352280614000016e-08,1.8092449846517657e-05,4.342187963164245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8783,-0.172939,79.2455,24.2678,0.0508438,-0.173755,1.0,0.0508438,0.0006458000000000019,41.43915,2.2301169225000065e-08,5.352280614000016e-08,1.8092449846517657e-05,4.342187963164245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.234,-0.376115,182.222,67.2444,-0.0304871,-0.185541,1.0,-0.0304871,0.0005694000000000012,97.117,4.60820165000001e-08,1.1059683960000023e-07,3.612428178105437e-05,8.66982762745302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.234,-0.376115,182.222,67.2444,-0.0304871,-0.185541,1.0,-0.0304871,0.0005694000000000012,97.117,4.60820165000001e-08,1.1059683960000023e-07,3.612428178105437e-05,8.66982762745302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.779,-0.807581,290.296,-56.6819,0.0608334,0.0171227,1.0,0.0608334,0.004709900000000003,181.6499,7.129607200083339e-07,1.711105728020001e-06,0.00035242362929130834,0.00084581671033332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.779,-0.807581,290.296,-56.6819,0.0608334,0.0171227,1.0,0.0608334,0.004709900000000003,181.6499,7.129607200083339e-07,1.711105728020001e-06,0.00035242362929130834,0.00084581671033332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.404,-0.807453,293.244,-43.1572,0.103668,0.0081387,1.0,0.103668,0.004825700000000002,163.08275,6.558236888958337e-07,1.5739768533500009e-06,0.0003352474608568959,0.00080459390609185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.404,-0.807453,293.244,-43.1572,0.103668,0.0081387,1.0,0.103668,0.004825700000000002,163.08275,6.558236888958337e-07,1.5739768533500009e-06,0.0003352474608568959,0.00080459390609185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.404,-0.807453,293.244,-43.1572,0.103668,0.0081387,1.0,0.103668,0.004825700000000002,163.08275,6.558236888958337e-07,1.5739768533500009e-06,0.0003352474608568959,0.00080459390609185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.404,-0.807453,293.244,-43.1572,0.103668,0.0081387,1.0,0.103668,0.004825700000000002,163.08275,6.558236888958337e-07,1.5739768533500009e-06,0.0003352474608568959,0.00080459390609185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.25,-0.595384,218.152,-21.9062,0.182596,-0.00958545,1.0,0.182596,0.004304000000000002,111.29729,3.991862801333336e-07,9.580470723200006e-07,0.00021513436137133332,0.00051632246732162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.25,-0.595384,218.152,-21.9062,0.182596,-0.00958545,1.0,0.182596,0.004304000000000002,111.29729,3.991862801333336e-07,9.580470723200006e-07,0.00021513436137133332,0.00051632246732162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.25,-0.595384,218.152,-21.9062,0.182596,-0.00958545,1.0,0.182596,0.004304000000000002,111.29729,3.991862801333336e-07,9.580470723200006e-07,0.00021513436137133332,0.00051632246732162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.25,-0.595384,218.152,-21.9062,0.182596,-0.00958545,1.0,0.182596,0.004304000000000002,111.29729,3.991862801333336e-07,9.580470723200006e-07,0.00021513436137133332,0.00051632246732162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.499,-0.349513,130.336,-6.51852,0.244842,-0.0459777,1.0,0.244842,0.0027719999999999967,65.2495,1.5072634499999982e-07,3.617432279999996e-07,8.231423230105235e-05,0.0001975541575139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.499,-0.349513,130.336,-6.51852,0.244842,-0.0459777,1.0,0.244842,0.0027719999999999967,65.2495,1.5072634499999982e-07,3.617432279999996e-07,8.231423230105235e-05,0.0001975541575139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.499,-0.349513,130.336,-6.51852,0.244842,-0.0459777,1.0,0.244842,0.0027719999999999967,65.2495,1.5072634499999982e-07,3.617432279999996e-07,8.231423230105235e-05,0.0001975541575139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.499,-0.349513,130.336,-6.51852,0.244842,-0.0459777,1.0,0.244842,0.0027719999999999967,65.2495,1.5072634499999982e-07,3.617432279999996e-07,8.231423230105235e-05,0.0001975541575139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4152,26.4151,0.0570365,-0.010464,-0.0265364,-0.00532369,1.0,-0.0265364,-0.00040050000000000155,23.1075,7.712128125000031e-09,1.8509107500000073e-08,4.098267543217164e-06,9.83584210372118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0351,-36.035,-0.0704144,0.00580618,-0.0139866,-8.6223e-05,1.0,-0.0139866,-0.0002938000000000003,19.44184,4.760010493333339e-09,1.1424025184000011e-08,2.9477690428131733e-06,7.0746457027516324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0351,-36.035,-0.0704144,0.00580618,-0.0139866,-8.6223e-05,1.0,-0.0139866,-0.0002938000000000003,19.44184,4.760010493333339e-09,1.1424025184000011e-08,2.9477690428131733e-06,7.0746457027516324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.668,-22.668,-0.043582,0.00310447,-0.0121117,0.00222565,1.0,-0.0121117,-0.0001843000000000001,11.6360875,1.7871091052083344e-09,4.289061852500002e-09,1.2125460802238821e-06,2.910110592537317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.668,-22.668,-0.043582,0.00310447,-0.0121117,0.00222565,1.0,-0.0121117,-0.0001843000000000001,11.6360875,1.7871091052083344e-09,4.289061852500002e-09,1.2125460802238821e-06,2.910110592537317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1868,-19.1868,-0.0339132,0.00075589,0.000257054,0.000170468,0.0,0.000257054,0.0,11.192990000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1868,-19.1868,-0.0339132,0.00075589,0.000257054,0.000170468,0.0,0.000257054,0.0,11.192990000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0132,-8.19316,16.0293,-0.639393,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.944130000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0132,-8.19316,16.0293,-0.639393,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.944130000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0132,-8.19316,16.0293,-0.639393,0.00432896,-0.0114233,1.0,0.00432896,0.00010538999999999948,10.944130000000001,9.611682172499955e-10,2.3068037213999887e-09,5.1563353203511e-07,1.237520476884251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0132,-8.19316,16.0293,-0.639393,0.00432896,-0.0114233,1.0,0.00432896,0.00010538999999999948,10.944130000000001,9.611682172499955e-10,2.3068037213999887e-09,5.1563353203511e-07,1.237520476884251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3,-4.9722,28.7273,-2.91717,0.0198855,0.0172527,1.0,0.0198855,6.959999999999952e-05,14.8596655,8.618605989999942e-10,2.068465437599986e-09,9.695495780228922e-07,2.326918987254933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3,-4.9722,28.7273,-2.91717,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.8596655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3,-4.9722,28.7273,-2.91717,0.0198855,0.0172527,1.0,0.0198855,6.959999999999952e-05,14.8596655,8.618605989999942e-10,2.068465437599986e-09,9.695495780228922e-07,2.326918987254933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3,-4.9722,28.7273,-2.91717,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.8596655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5645,-16.2855,36.7631,-5.36116,-0.0366621,-0.0058558,1.0,-0.0366621,-0.0006829000000000002,22.694795000000003,1.2915229587916672e-08,3.0996551011000015e-08,7.242317080007244e-06,1.738156099201735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5645,-16.2855,36.7631,-5.36116,-0.0366621,-0.0058558,1.0,-0.0366621,-0.0006829000000000002,22.694795000000003,1.2915229587916672e-08,3.0996551011000015e-08,7.242317080007244e-06,1.738156099201735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5645,-16.2855,36.7631,-5.36116,0.0256978,0.0210368,1.0,0.0256978,0.0007035999999999987,22.694795000000003,1.3306714801666643e-08,3.193611552399995e-08,3.1927402381678307e-06,7.662576571602791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5645,-16.2855,36.7631,-5.36116,0.0256978,0.0210368,1.0,0.0256978,0.0007035999999999987,22.694795000000003,1.3306714801666643e-08,3.193611552399995e-08,3.1927402381678307e-06,7.662576571602791e-06
