ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.011,-0.0554831,170.822,20.1871,-0.00109955,0.000138792,1.0,-0.00109955,-0.0048795,408.243,1.6600180987500002e-06,3.984043437e-06,2.275104055028292e-05,5.460249732067901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.011,-0.0554831,170.822,20.1871,-0.00109955,0.000138792,1.0,-0.00109955,-0.0048795,408.243,1.6600180987500002e-06,3.984043437e-06,2.275104055028292e-05,5.460249732067901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.011,-0.0554831,170.822,20.1871,-0.00109955,0.000138792,1.0,-0.00109955,-0.0048795,408.243,1.6600180987500002e-06,3.984043437e-06,2.275104055028292e-05,5.460249732067901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.011,-0.0554831,170.822,20.1871,-0.00109955,0.000138792,1.0,-0.00109955,-0.0048795,408.243,1.6600180987500002e-06,3.984043437e-06,2.275104055028292e-05,5.460249732067901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4022,-0.00901061,28.0893,4.20435,0.00283502,-0.00254576,0.0,0.00283502,-0.00358547,264.9666,7.91691496085e-07,1.9000595906040005e-06,1.2055472503214044e-05,2.8933134007713708e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4022,-0.00901061,28.0893,4.20435,0.00283502,-0.00254576,0.0,0.00283502,-0.00358547,264.9666,7.91691496085e-07,1.9000595906040005e-06,1.2055472503214044e-05,2.8933134007713708e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4022,-0.00901061,28.0893,4.20435,0.00283502,-0.00254576,0.0,0.00283502,-0.00358547,264.9666,7.91691496085e-07,1.9000595906040005e-06,1.2055472503214044e-05,2.8933134007713708e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4022,-0.00901061,28.0893,4.20435,0.00283502,-0.00254576,0.0,0.00283502,-0.00358547,264.9666,7.91691496085e-07,1.9000595906040005e-06,1.2055472503214044e-05,2.8933134007713708e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0071311,-0.0129265,0.0,0.0071311,-0.0013615399999999996,93.942,1.0658815889999997e-07,2.5581158135999994e-07,1.978042182014292e-06,4.7473012368343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0071311,-0.0129265,0.0,0.0071311,-0.0013615399999999996,93.942,1.0658815889999997e-07,2.5581158135999994e-07,1.978042182014292e-06,4.7473012368343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0071311,-0.0129265,0.0,0.0071311,-0.0013615399999999996,93.942,1.0658815889999997e-07,2.5581158135999994e-07,1.978042182014292e-06,4.7473012368343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0071311,-0.0129265,0.0,0.0071311,-0.0013615399999999996,93.942,1.0658815889999997e-07,2.5581158135999994e-07,1.978042182014292e-06,4.7473012368343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00419572,-0.0108637,0.0,0.00419572,-0.0007522199999999996,56.0745,3.515030032499998e-08,8.436072077999996e-08,6.623517819573751e-07,1.5896442766977e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00419572,-0.0108637,0.0,0.00419572,-0.0007522199999999996,56.0745,3.515030032499998e-08,8.436072077999996e-08,6.623517819573751e-07,1.5896442766977e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00419572,-0.0108637,0.0,0.00419572,-0.0007522199999999996,56.0745,3.515030032499998e-08,8.436072077999996e-08,6.623517819573751e-07,1.5896442766977e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00419572,-0.0108637,0.0,0.00419572,-0.0007522199999999996,56.0745,3.515030032499998e-08,8.436072077999996e-08,6.623517819573751e-07,1.5896442766977e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,5.61866e-05,-0.00628338,0.0,5.61866e-05,-0.0009093123999999999,72.9725,5.529566592416667e-08,1.32709598218e-07,6.954171254844168e-07,1.6690011011626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,5.61866e-05,-0.00628338,0.0,5.61866e-05,-0.0009093123999999999,72.9725,5.529566592416667e-08,1.32709598218e-07,6.954171254844168e-07,1.6690011011626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,5.61866e-05,-0.00628338,0.0,5.61866e-05,-0.0009093123999999999,72.9725,5.529566592416667e-08,1.32709598218e-07,6.954171254844168e-07,1.6690011011626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,5.61866e-05,-0.00628338,0.0,5.61866e-05,-0.0009093123999999999,72.9725,5.529566592416667e-08,1.32709598218e-07,6.954171254844168e-07,1.6690011011626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00329529,-0.014281,0.0,-0.00329529,-0.0010628100000000004,125.8215,1.1143695701250006e-07,2.6744869683000013e-07,1.1638935039658338e-06,2.793344409518e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00329529,-0.014281,0.0,-0.00329529,-0.0010628100000000004,125.8215,1.1143695701250006e-07,2.6744869683000013e-07,1.1638935039658338e-06,2.793344409518e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.048993,-1.49408e-05,0.0478386,-0.0105731,0.00809519,0.00229334,0.0,0.00809519,-0.005476709999999999,182.2084965,8.315859123887624e-07,1.99580618973303e-06,1.3621512215552178e-05,3.269162931732523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.048993,-1.49408e-05,0.0478386,-0.0105731,0.00809519,0.00229334,0.0,0.00809519,-0.005476709999999999,182.2084965,8.315859123887624e-07,1.99580618973303e-06,1.3621512215552178e-05,3.269162931732523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0160381,0.00153043,0.0,0.0160381,-0.005792700000000001,182.8965,8.828871296250001e-07,2.1189291111000007e-06,1.1849562930573505e-05,2.84389510333764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0160381,0.00153043,0.0,0.0160381,-0.005792700000000001,182.8965,8.828871296250001e-07,2.1189291111000007e-06,1.1849562930573505e-05,2.84389510333764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0160381,0.00153043,0.0,0.0160381,-0.005792700000000001,182.8965,8.828871296250001e-07,2.1189291111000007e-06,1.1849562930573505e-05,2.84389510333764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0160381,0.00153043,0.0,0.0160381,-0.005792700000000001,182.8965,8.828871296250001e-07,2.1189291111000007e-06,1.1849562930573505e-05,2.84389510333764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0167036,-0.00082749,0.0,0.0167036,-0.002927700000000002,144.1245,3.5162774887500024e-07,8.439065973000006e-07,6.860608185116667e-06,1.646545964428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0167036,-0.00082749,0.0,0.0167036,-0.002927700000000002,144.1245,3.5162774887500024e-07,8.439065973000006e-07,6.860608185116667e-06,1.646545964428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0167036,-0.00082749,0.0,0.0167036,-0.002927700000000002,144.1245,3.5162774887500024e-07,8.439065973000006e-07,6.860608185116667e-06,1.646545964428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0167036,-0.00082749,0.0,0.0167036,-0.002927700000000002,144.1245,3.5162774887500024e-07,8.439065973000006e-07,6.860608185116667e-06,1.646545964428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0127701,-0.00212082,0.0,0.0127701,-0.0015933000000000006,100.2145,1.3305980237500007e-07,3.193435257000002e-07,3.108270621335001e-06,7.459849491204001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0127701,-0.00212082,0.0,0.0127701,-0.0015933000000000006,100.2145,1.3305980237500007e-07,3.193435257000002e-07,3.108270621335001e-06,7.459849491204001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0127701,-0.00212082,0.0,0.0127701,-0.0015933000000000006,100.2145,1.3305980237500007e-07,3.193435257000002e-07,3.108270621335001e-06,7.459849491204001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0127701,-0.00212082,0.0,0.0127701,-0.0015933000000000006,100.2145,1.3305980237500007e-07,3.193435257000002e-07,3.108270621335001e-06,7.459849491204001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9536,16.9536,0.00681616,-0.000712253,-0.002447,-0.00057263,0.0,-0.002447,0.00037943000000000005,24.3428,7.696990503333334e-09,1.8472777208000006e-08,1.1666979742466259e-07,2.800075138191901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.97929,8.97929,0.0026353,0.00013105,-0.00135721,-0.000162534,0.0,-0.00135721,0.00023846000000000002,25.530145,5.073265313916668e-09,1.2175836753400003e-08,1.4206766361285925e-07,3.409623926708621e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.97929,8.97929,0.0026353,0.00013105,-0.00135721,-0.000162534,0.0,-0.00135721,0.00023846000000000002,25.530145,5.073265313916668e-09,1.2175836753400003e-08,1.4206766361285925e-07,3.409623926708621e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76069,4.76069,0.00141222,-2.53009e-05,-0.000604184,-8.36836e-05,0.0,-0.000604184,0.000195105,15.661495,2.5463633183125005e-09,6.111271963950001e-09,5.468672723257003e-08,1.31248145358168e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76069,4.76069,0.00141222,-2.53009e-05,-0.000604184,-8.36836e-05,0.0,-0.000604184,0.000195105,15.661495,2.5463633183125005e-09,6.111271963950001e-09,5.468672723257003e-08,1.31248145358168e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.342181,-0.342181,3.68286e-05,2.76459e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.8444405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.342181,-0.342181,3.68286e-05,2.76459e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.8444405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45683,-0.00117827,2.45599,-0.0641417,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.675315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45683,-0.00117827,2.45599,-0.0641417,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.675315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45683,-0.00117827,2.45599,-0.0641417,0.000533149,-0.000639399,0.0,0.000533149,-7.137400000000003e-05,12.675315,7.539066106750003e-10,1.8093758656200007e-09,2.082386255465417e-08,4.997727013117002e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45683,-0.00117827,2.45599,-0.0641417,0.000533149,-0.000639399,0.0,0.000533149,-7.137400000000003e-05,12.675315,7.539066106750003e-10,1.8093758656200007e-09,2.082386255465417e-08,4.997727013117002e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000840061,0.00124942,0.0,0.000840061,0.00025408700000000006,19.5386,4.137086881833334e-09,9.929008516400002e-09,2.7119685766767757e-08,6.508724584024262e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.5386,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000840061,0.00124942,0.0,0.000840061,0.00025408700000000006,19.5386,4.137086881833334e-09,9.929008516400002e-09,2.7119685766767757e-08,6.508724584024262e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.5386,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67118,-0.000472363,1.64725,-0.281787,-0.00378078,-0.00101809,0.0,-0.00378078,0.0005470500000000003,25.121389999999998,1.1452213666250006e-08,2.7485312799000013e-08,3.0724002155904186e-07,7.373760517416999e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67118,-0.000472363,1.64725,-0.281787,-0.00378078,-0.00101809,0.0,-0.00378078,0.0005470500000000003,25.121389999999998,1.1452213666250006e-08,2.7485312799000013e-08,3.0724002155904186e-07,7.373760517416999e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67118,-0.000472363,1.64725,-0.281787,0.00130065,0.00301737,0.0,0.00130065,-0.00049986,25.121389999999998,1.04643150045e-08,2.5114356010799998e-08,8.514463565020707e-08,2.0434712556049682e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-14,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67118,-0.000472363,1.64725,-0.281787,0.00130065,0.00301737,0.0,0.00130065,-0.00049986,25.121389999999998,1.04643150045e-08,2.5114356010799998e-08,8.514463565020707e-08,2.0434712556049682e-07
