ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8123,-14.4385,23.3474,-4.46661,-0.0747759,-0.0150768,1.0,-0.0747759,-0.0003942000000000112,25.37555,8.335868175000238e-09,2.0006083620000573e-08,1.054928942156013e-05,2.531829461174425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.537,-0.350138,163.53,1.49531,0.207136,-0.0591921,1.0,0.207136,0.0012479999999999991,123.04320000000001,1.2796492799999995e-07,3.0711582719999985e-07,0.00017982965435239999,0.0004315911704901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.537,-0.350138,163.53,1.49531,0.207136,-0.0591921,1.0,0.207136,0.0012479999999999991,123.04320000000001,1.2796492799999995e-07,3.0711582719999985e-07,0.00017982965435239999,0.0004315911704901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.537,-0.350138,163.53,1.49531,0.207136,-0.0591921,1.0,0.207136,0.0012479999999999991,123.04320000000001,1.2796492799999995e-07,3.0711582719999985e-07,0.00017982965435239999,0.0004315911704901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.537,-0.350138,163.53,1.49531,0.207136,-0.0591921,1.0,0.207136,0.0012479999999999991,123.04320000000001,1.2796492799999995e-07,3.0711582719999985e-07,0.00017982965435239999,0.0004315911704901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.551,-0.289505,147.543,1.43392,0.142886,-0.0436498,1.0,0.142886,0.0008210000000000162,110.1142,7.533646516666814e-08,1.8080751640000358e-07,0.00010660774450906667,0.0002558585868139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.551,-0.289505,147.543,1.43392,0.142886,-0.0436498,1.0,0.142886,0.0008210000000000162,110.1142,7.533646516666814e-08,1.8080751640000358e-07,0.00010660774450906667,0.0002558585868139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.551,-0.289505,147.543,1.43392,0.142886,-0.0436498,1.0,0.142886,0.0008210000000000162,110.1142,7.533646516666814e-08,1.8080751640000358e-07,0.00010660774450906667,0.0002558585868139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.551,-0.289505,147.543,1.43392,0.142886,-0.0436498,1.0,0.142886,0.0008210000000000162,110.1142,7.533646516666814e-08,1.8080751640000358e-07,0.00010660774450906667,0.0002558585868139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.324,-0.217088,123.316,1.40236,0.101954,-0.0454418,1.0,0.101954,0.0004670000000000091,92.3567,3.5942149083334036e-08,8.626115780000169e-08,4.620376305790169e-05,0.0001108890313343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.324,-0.217088,123.316,1.40236,0.101954,-0.0454418,1.0,0.101954,0.0004670000000000091,92.3567,3.5942149083334036e-08,8.626115780000169e-08,4.620376305790169e-05,0.0001108890313343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.324,-0.217088,123.316,1.40236,0.101954,-0.0454418,1.0,0.101954,0.0004670000000000091,92.3567,3.5942149083334036e-08,8.626115780000169e-08,4.620376305790169e-05,0.0001108890313343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.324,-0.217088,123.316,1.40236,0.101954,-0.0454418,1.0,0.101954,0.0004670000000000091,92.3567,3.5942149083334036e-08,8.626115780000169e-08,4.620376305790169e-05,0.0001108890313343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.834,-0.283166,168.822,2.00171,0.0207135,-0.00279231,1.0,0.0207135,4.6899999999999026e-05,146.27100000000002,5.716758249999882e-09,1.3720219799999717e-08,2.013658934671896e-05,4.832781443212553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.834,-0.283166,168.822,2.00171,0.0207135,-0.00279231,1.0,0.0207135,4.6899999999999026e-05,146.27100000000002,5.716758249999882e-09,1.3720219799999717e-08,2.013658934671896e-05,4.832781443212553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.834,-0.283166,168.822,2.00171,0.0207135,-0.00279231,1.0,0.0207135,4.6899999999999026e-05,146.27100000000002,5.716758249999882e-09,1.3720219799999717e-08,2.013658934671896e-05,4.832781443212553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.834,-0.283166,168.822,2.00171,0.0207135,-0.00279231,1.0,0.0207135,4.6899999999999026e-05,146.27100000000002,5.716758249999882e-09,1.3720219799999717e-08,2.013658934671896e-05,4.832781443212553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9639,-95.9638,-0.156561,-0.00256747,0.000621716,0.00174301,1.0,0.000621716,0.00010542800000000008,92.35605,8.114094699500007e-09,1.9473827278800015e-08,1.310444991702188e-05,3.145067980085251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9639,-95.9638,-0.156561,-0.00256747,0.000621716,0.00174301,1.0,0.000621716,0.00010542800000000008,92.35605,8.114094699500007e-09,1.9473827278800015e-08,1.310444991702188e-05,3.145067980085251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.29,-124.289,-0.210262,0.00423414,0.0011967,0.00255504,1.0,0.0011967,0.00022689499999999996,119.67699999999999,2.2628427429166663e-08,5.430822582999999e-08,3.729777000274021e-05,8.951464800657606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.29,-124.289,-0.210262,0.00423414,0.0011967,0.00255504,1.0,0.0011967,0.00022689499999999996,119.67699999999999,2.2628427429166663e-08,5.430822582999999e-08,3.729777000274021e-05,8.951464800657606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7813,28.7812,0.0517131,0.00490522,0.00147413,0.00168352,1.0,0.00147413,0.0003036,22.198150000000002,5.616131950000001e-09,1.347871668e-08,1.2173643956162225e-05,2.921674549478934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7813,28.7812,0.0517131,0.00490522,0.00147413,0.00168352,1.0,0.00147413,0.0003036,22.198150000000002,5.616131950000001e-09,1.347871668e-08,1.2173643956162225e-05,2.921674549478934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.032,-30.0354,191.861,33.3021,-0.000173641,-0.00304334,1.0,-0.000173641,3.3250999999999984e-05,193.679,5.366683690833331e-09,1.2880040857999997e-08,1.1546243569035173e-05,2.771098456568441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.032,-30.0354,191.861,33.3021,0.00331317,0.00386513,1.0,0.00331317,0.0006895899999999999,193.679,1.1129925134166665e-07,2.6711820322e-07,0.00019603189110064165,0.00047047653867601997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.032,-30.0354,191.861,33.3021,-0.000173641,-0.00304334,1.0,-0.000173641,3.3250999999999984e-05,193.679,5.366683690833331e-09,1.2880040857999997e-08,1.1546243569035173e-05,2.771098456568441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.032,-30.0354,191.861,33.3021,0.00331317,0.00386513,1.0,0.00331317,0.0006895899999999999,193.679,1.1129925134166665e-07,2.6711820322e-07,0.00019603189110064165,0.00047047653867601997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.666,-85.0469,343.981,40.6858,0.0023885,0.00559047,1.0,0.0023885,0.0004077899999999999,351.78700000000003,1.1954601727499998e-07,2.8691044145999996e-07,0.00021096419033057499,0.00050631405683176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.666,-85.0469,343.981,40.6858,-8.52089e-06,-0.00196229,1.0,-8.52089e-06,-1.113292e-05,351.78700000000003,3.2636804400333337e-09,7.832833056080001e-09,7.572462951480063e-06,1.817391108355211e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.666,-85.0469,343.981,40.6858,-8.52089e-06,-0.00196229,1.0,-8.52089e-06,-1.113292e-05,351.78700000000003,3.2636804400333337e-09,7.832833056080001e-09,7.572462951480063e-06,1.817391108355211e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.666,-85.0469,343.981,40.6858,0.0023885,0.00559047,1.0,0.0023885,0.0004077899999999999,351.78700000000003,1.1954601727499998e-07,2.8691044145999996e-07,0.00021096419033057499,0.00050631405683176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.575,-67.4065,261.54,16.245,3.43187e-05,-0.00128582,1.0,3.43187e-05,-8.345200000000003e-06,262.1165,1.822845513166667e-09,4.374829231600001e-09,8.825668081872633e-06,2.1181603396494214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.575,-67.4065,261.54,16.245,3.43187e-05,-0.00128582,1.0,3.43187e-05,-8.345200000000003e-06,262.1165,1.822845513166667e-09,4.374829231600001e-09,8.825668081872633e-06,2.1181603396494214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.575,-67.4065,261.54,16.245,0.00139159,0.00405924,1.0,0.00139159,0.0002196800000000001,262.1165,4.798479393333335e-08,1.1516350544000004e-07,8.377761116488313e-05,0.00020106626676774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.575,-67.4065,261.54,16.245,0.00139159,0.00405924,1.0,0.00139159,0.0002196800000000001,262.1165,4.798479393333335e-08,1.1516350544000004e-07,8.377761116488313e-05,0.00020106626676774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.0578,-0.0834212,50.8873,10.9772,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.532399999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.0578,-0.0834212,50.8873,10.9772,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.532399999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.0578,-0.0834212,50.8873,10.9772,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.532399999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.0578,-0.0834212,50.8873,10.9772,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.532399999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9017,-0.130786,75.9661,17.2572,0.0337306,-0.182487,1.0,0.0337306,0.0002928000000000028,52.74475,1.2869719000000124e-08,3.08873256000003e-08,1.6121034787299642e-05,3.8690483489519116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9017,-0.130786,75.9661,17.2572,0.0337306,-0.182487,1.0,0.0337306,0.0002928000000000028,52.74475,1.2869719000000124e-08,3.08873256000003e-08,1.6121034787299642e-05,3.8690483489519116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9017,-0.130786,75.9661,17.2572,0.0337306,-0.182487,1.0,0.0337306,0.0002928000000000028,52.74475,1.2869719000000124e-08,3.08873256000003e-08,1.6121034787299642e-05,3.8690483489519116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9017,-0.130786,75.9661,17.2572,0.0337306,-0.182487,1.0,0.0337306,0.0002928000000000028,52.74475,1.2869719000000124e-08,3.08873256000003e-08,1.6121034787299642e-05,3.8690483489519116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.807,-0.193762,108.963,25.0561,0.0711959,-0.173701,1.0,0.0711959,0.0005626000000000103,73.6041,3.4508055550000636e-08,8.281933332000153e-08,4.4976345526437734e-05,0.00010794322925812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.807,-0.193762,108.963,25.0561,0.0711959,-0.173701,1.0,0.0711959,0.0005626000000000103,73.6041,3.4508055550000636e-08,8.281933332000153e-08,4.4976345526437734e-05,0.00010794322925812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.807,-0.193762,108.963,25.0561,0.0711959,-0.173701,1.0,0.0711959,0.0005626000000000103,73.6041,3.4508055550000636e-08,8.281933332000153e-08,4.4976345526437734e-05,0.00010794322925812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.807,-0.193762,108.963,25.0561,0.0711959,-0.173701,1.0,0.0711959,0.0005626000000000103,73.6041,3.4508055550000636e-08,8.281933332000153e-08,4.4976345526437734e-05,0.00010794322925812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.312,-0.228934,120.14,27.7912,0.0950967,-0.198103,1.0,0.0950967,0.0007542999999999994,82.61895,5.1932894987499966e-08,1.2463894796999992e-07,6.609922948287448e-05,0.00015863815074237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.312,-0.228934,120.14,27.7912,0.0950967,-0.198103,1.0,0.0950967,0.0007542999999999994,82.61895,5.1932894987499966e-08,1.2463894796999992e-07,6.609922948287448e-05,0.00015863815074237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.312,-0.228934,120.14,27.7912,0.0950967,-0.198103,1.0,0.0950967,0.0007542999999999994,82.61895,5.1932894987499966e-08,1.2463894796999992e-07,6.609922948287448e-05,0.00015863815074237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.312,-0.228934,120.14,27.7912,0.0950967,-0.198103,1.0,0.0950967,0.0007542999999999994,82.61895,5.1932894987499966e-08,1.2463894796999992e-07,6.609922948287448e-05,0.00015863815074237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.65439,-0.0112899,9.05293,3.35434,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.00503,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.65439,-0.0112899,9.05293,3.35434,-0.0752262,-0.106945,1.0,-0.0752262,-0.0006318999999999908,7.00503,3.6887320474999465e-09,8.85295691399987e-09,5.163330054638478e-06,1.23919921311323e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.01571,-0.00265065,1.92293,0.604476,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.686615,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.01571,-0.00265065,1.92293,0.604476,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.686615,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
