ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       204.250,  -629.532E-03,       198.894,       46.4622,   74.2955E-03,  -130.601E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.464,  -384.384E-03,       118.400,       27.1084,   54.0874E-03,  -126.989E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.464,  -384.384E-03,       118.400,       27.1084,   54.0874E-03,  -126.989E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.464,  -384.384E-03,       118.400,       27.1084,   54.0874E-03,  -126.989E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.464,  -384.384E-03,       118.400,       27.1084,   54.0874E-03,  -126.989E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       159.877,  -432.067E-03,       152.935,       46.6004,   22.1512E-03,  -99.8674E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       159.877,  -432.067E-03,       152.935,       46.6004,   22.1512E-03,  -99.8674E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       159.877,  -432.067E-03,       152.935,       46.6004,   22.1512E-03,  -99.8674E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       159.877,  -432.067E-03,       152.935,       46.6004,   22.1512E-03,  -99.8674E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       263.805,  -663.401E-03,       247.565,       91.1276,  -25.3288E-03,  -146.274E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       263.805,  -663.401E-03,       247.565,       91.1276,  -25.3288E-03,  -146.274E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       379.903,      -1.32869,       372.853,      -72.8376,   58.2452E-03,   16.2435E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       379.903,      -1.32869,       372.853,      -72.8376,   58.2452E-03,   16.2435E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       381.689,      -1.33162,       377.630,      -55.4947,   99.5918E-03,   7.41234E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       381.689,      -1.33162,       377.630,      -55.4947,   99.5918E-03,   7.41234E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       381.689,      -1.33162,       377.630,      -55.4947,   99.5918E-03,   7.41234E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       381.689,      -1.33162,       377.630,      -55.4947,   99.5918E-03,   7.41234E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       304.319,      -1.05711,       302.820,      -30.1497,   145.562E-03,  -7.71643E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       304.319,      -1.05711,       302.820,      -30.1497,   145.562E-03,  -7.71643E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       304.319,      -1.05711,       302.820,      -30.1497,   145.562E-03,  -7.71643E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       304.319,      -1.05711,       302.820,      -30.1497,   145.562E-03,  -7.71643E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       215.810,  -739.259E-03,       215.541,      -10.7348,   147.173E-03,  -26.9723E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       215.810,  -739.259E-03,       215.541,      -10.7348,   147.173E-03,  -26.9723E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       215.810,  -739.259E-03,       215.541,      -10.7348,   147.173E-03,  -26.9723E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       215.810,  -739.259E-03,       215.541,      -10.7348,   147.173E-03,  -26.9723E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.0444,       41.0442,   111.959E-03,  -18.4659E-03,  -19.3674E-03,  -3.90693E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.0069,      -40.0067,  -101.829E-03,   9.01954E-03,  -11.1966E-03,  -71.2007E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.0069,      -40.0067,  -101.829E-03,   9.01954E-03,  -11.1966E-03,  -71.2007E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.5163,      -26.5162,  -68.0036E-03,   5.06056E-03,  -8.10503E-03,   751.439E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.5163,      -26.5162,  -68.0036E-03,   5.06056E-03,  -8.10503E-03,   751.439E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.6470,      -20.6469,  -46.7826E-03,   891.402E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.6470,      -20.6469,  -46.7826E-03,   891.402E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.5464,      -2.86065,       23.3500,      -1.01360,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.5464,      -2.86065,       23.3500,      -1.01360,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.5464,      -2.86065,       23.3500,      -1.01360,   3.35510E-03,  -9.09478E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.5464,      -2.86065,       23.3500,      -1.01360,   3.35510E-03,  -9.09478E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.8627,      -3.08099,       40.5424,      -4.07178,   12.4447E-03,   12.2856E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.8627,      -3.08099,       40.5424,      -4.07178,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.8627,      -3.08099,       40.5424,      -4.07178,   12.4447E-03,   12.2856E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.8627,      -3.08099,       40.5424,      -4.07178,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.9132,      -13.3802,       44.4998,      -6.44850,  -28.2296E-03,  -4.63501E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.9132,      -13.3802,       44.4998,      -6.44850,  -28.2296E-03,  -4.63501E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.9132,      -13.3802,       44.4998,      -6.44850,   23.9956E-03,   20.4256E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.9132,      -13.3802,       44.4998,      -6.44850,   23.9956E-03,   20.4256E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.7931,      -7.63308,       25.2294,      -4.80432,   8.96604E-03,   9.31487E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.7931,      -7.63308,       25.2294,      -4.80432,  -45.7350E-03,  -9.22445E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       278.691,  -862.986E-03,       278.682,       2.01161,   126.899E-03,  -36.2624E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       278.691,  -862.986E-03,       278.682,       2.01161,   126.899E-03,  -36.2624E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       278.691,  -862.986E-03,       278.682,       2.01161,   126.899E-03,  -36.2624E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       278.691,  -862.986E-03,       278.682,       2.01161,   126.899E-03,  -36.2624E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       255.204,  -720.328E-03,       255.195,       1.91963,   85.8806E-03,  -26.4020E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       255.204,  -720.328E-03,       255.195,       1.91963,   85.8806E-03,  -26.4020E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       255.204,  -720.328E-03,       255.195,       1.91963,   85.8806E-03,  -26.4020E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       255.204,  -720.328E-03,       255.195,       1.91963,   85.8806E-03,  -26.4020E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.362,  -542.289E-03,       214.353,       1.81990,   59.1740E-03,  -26.7191E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.362,  -542.289E-03,       214.353,       1.81990,   59.1740E-03,  -26.7191E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.362,  -542.289E-03,       214.353,       1.81990,   59.1740E-03,  -26.7191E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.362,  -542.289E-03,       214.353,       1.81990,   59.1740E-03,  -26.7191E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.287,  -558.918E-03,       237.275,       2.36923,   17.3282E-03,  -2.46680E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.287,  -558.918E-03,       237.275,       2.36923,   17.3282E-03,  -2.46680E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.287,  -558.918E-03,       237.275,       2.36923,   17.3282E-03,  -2.46680E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.287,  -558.918E-03,       237.275,       2.36923,   17.3282E-03,  -2.46680E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.5738,      -97.5735,  -240.274E-03,  -4.30406E-03,   759.205E-06,   1.90553E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.5738,      -97.5735,  -240.274E-03,  -4.30406E-03,   759.205E-06,   1.90553E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       129.704,      -129.704,  -327.759E-03,   1.14454E-03,   1.53071E-03,   2.77813E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-249,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       129.704,      -129.704,  -327.759E-03,   1.14454E-03,   1.53071E-03,   2.77813E-03,            2.
