ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,609.532,-1.70897,605.258,72.0304,0.00343735,-0.0029593,1.0,0.00343735,0.00011727000000000005,602.5505,5.888424761250003e-08,1.4132219427000008e-07,0.0005685605043446125,0.00136454521045827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,609.532,-1.70897,605.258,72.0304,0.00343735,-0.0029593,1.0,0.00343735,0.00011727000000000005,602.5505,5.888424761250003e-08,1.4132219427000008e-07,0.0005685605043446125,0.00136454521045827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,609.532,-1.70897,605.258,72.0304,0.00343735,-0.0029593,1.0,0.00343735,0.00011727000000000005,602.5505,5.888424761250003e-08,1.4132219427000008e-07,0.0005685605043446125,0.00136454521045827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,609.532,-1.70897,605.258,72.0304,0.00343735,-0.0029593,1.0,0.00343735,0.00011727000000000005,602.5505,5.888424761250003e-08,1.4132219427000008e-07,0.0005685605043446125,0.00136454521045827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.51,-1.26096,462.311,81.8951,0.0231899,-0.0183707,1.0,0.0231899,0.00010419999999999874,462.923,4.019714716666618e-08,9.647315319999884e-08,0.00032151428400146667,0.0007716342816371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.51,-1.26096,462.311,81.8951,0.0231899,-0.0183707,1.0,0.0231899,0.00010419999999999874,462.923,4.019714716666618e-08,9.647315319999884e-08,0.00032151428400146667,0.0007716342816371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.51,-1.26096,462.311,81.8951,0.0231899,-0.0183707,1.0,0.0231899,0.00010419999999999874,462.923,4.019714716666618e-08,9.647315319999884e-08,0.00032151428400146667,0.0007716342816371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.51,-1.26096,462.311,81.8951,0.0231899,-0.0183707,1.0,0.0231899,0.00010419999999999874,462.923,4.019714716666618e-08,9.647315319999884e-08,0.00032151428400146667,0.0007716342816371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.644,-0.44499,158.442,36.7308,0.130931,-0.215864,1.0,0.130931,0.00012599999999998723,157.054,1.649066999999833e-08,3.957760799999599e-08,5.262730800937755e-05,0.0001263055392206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.644,-0.44499,158.442,36.7308,0.130931,-0.215864,1.0,0.130931,0.00012599999999998723,157.054,1.649066999999833e-08,3.957760799999599e-08,5.262730800937755e-05,0.0001263055392206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.644,-0.44499,158.442,36.7308,0.130931,-0.215864,1.0,0.130931,0.00012599999999998723,157.054,1.649066999999833e-08,3.957760799999599e-08,5.262730800937755e-05,0.0001263055392206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.644,-0.44499,158.442,36.7308,0.130931,-0.215864,1.0,0.130931,0.00012599999999998723,157.054,1.649066999999833e-08,3.957760799999599e-08,5.262730800937755e-05,0.0001263055392206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8678,-0.254511,88.6258,20.0588,0.0935089,-0.205284,1.0,0.0935089,0.00012689999999999924,86.88329999999999,9.187908974999943e-09,2.2050981539999863e-08,1.616297101696249e-05,3.879113044071e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8678,-0.254511,88.6258,20.0588,0.0935089,-0.205284,1.0,0.0935089,0.00012689999999999924,86.88329999999999,9.187908974999943e-09,2.2050981539999863e-08,1.616297101696249e-05,3.879113044071e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8678,-0.254511,88.6258,20.0588,0.0935089,-0.205284,1.0,0.0935089,0.00012689999999999924,86.88329999999999,9.187908974999943e-09,2.2050981539999863e-08,1.616297101696249e-05,3.879113044071e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8678,-0.254511,88.6258,20.0588,0.0935089,-0.205284,1.0,0.0935089,0.00012689999999999924,86.88329999999999,9.187908974999943e-09,2.2050981539999863e-08,1.616297101696249e-05,3.879113044071e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.684,-0.286222,114.471,34.9368,0.0498116,-0.171173,1.0,0.0498116,7.199999999999568e-05,114.455,6.867299999999588e-09,1.648151999999901e-08,1.77937383236352e-05,4.270497197672453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.684,-0.286222,114.471,34.9368,0.0498116,-0.171173,1.0,0.0498116,7.199999999999568e-05,114.455,6.867299999999588e-09,1.648151999999901e-08,1.77937383236352e-05,4.270497197672453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.684,-0.286222,114.471,34.9368,0.0498116,-0.171173,1.0,0.0498116,7.199999999999568e-05,114.455,6.867299999999588e-09,1.648151999999901e-08,1.77937383236352e-05,4.270497197672453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.684,-0.286222,114.471,34.9368,0.0498116,-0.171173,1.0,0.0498116,7.199999999999568e-05,114.455,6.867299999999588e-09,1.648151999999901e-08,1.77937383236352e-05,4.270497197672453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.52,-0.504876,213.486,78.6693,-0.0302735,-0.182712,1.0,-0.0302735,3.790000000000043e-05,222.873,7.039072250000081e-09,1.6893773400000195e-08,3.52812011724585e-05,8.467488281390021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.52,-0.504876,213.486,78.6693,-0.0302735,-0.182712,1.0,-0.0302735,3.790000000000043e-05,222.873,7.039072250000081e-09,1.6893773400000195e-08,3.52812011724585e-05,8.467488281390021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.286,-1.04586,330.048,-64.4611,0.0613057,0.0171375,1.0,0.0613057,0.00013200000000000017,330.58349999999996,3.636418500000005e-08,8.72740440000001e-08,0.0003441113952239,0.0008258673485697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.286,-1.04586,330.048,-64.4611,0.0613057,0.0171375,1.0,0.0613057,0.00013200000000000017,330.58349999999996,3.636418500000005e-08,8.72740440000001e-08,0.0003441113952239,0.0008258673485697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.56,-1.04722,333.967,-49.1113,0.10417,0.00811431,1.0,0.10417,0.00014000000000000123,331.775,3.870708333333367e-08,9.289700000000084e-08,0.00032723658016923336,0.0007853677924405001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.56,-1.04722,333.967,-49.1113,0.10417,0.00811431,1.0,0.10417,0.00014000000000000123,331.775,3.870708333333367e-08,9.289700000000084e-08,0.00032723658016923336,0.0007853677924405001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.56,-1.04722,333.967,-49.1113,0.10417,0.00811431,1.0,0.10417,0.00014000000000000123,331.775,3.870708333333367e-08,9.289700000000084e-08,0.00032723658016923336,0.0007853677924405001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.56,-1.04722,333.967,-49.1113,0.10417,0.00811431,1.0,0.10417,0.00014000000000000123,331.775,3.870708333333367e-08,9.289700000000084e-08,0.00032723658016923336,0.0007853677924405001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.338,-0.804768,259.046,-25.8875,0.180811,-0.00952348,1.0,0.180811,0.00015299999999998648,254.58550000000002,3.245965124999714e-08,7.790316299999312e-08,0.00021010113779885,0.0005042427307452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.338,-0.804768,259.046,-25.8875,0.180811,-0.00952348,1.0,0.180811,0.00015299999999998648,254.58550000000002,3.245965124999714e-08,7.790316299999312e-08,0.00021010113779885,0.0005042427307452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.338,-0.804768,259.046,-25.8875,0.180811,-0.00952348,1.0,0.180811,0.00015299999999998648,254.58550000000002,3.245965124999714e-08,7.790316299999312e-08,0.00021010113779885,0.0005042427307452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.338,-0.804768,259.046,-25.8875,0.180811,-0.00952348,1.0,0.180811,0.00015299999999998648,254.58550000000002,3.245965124999714e-08,7.790316299999312e-08,0.00021010113779885,0.0005042427307452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.973,-0.524204,171.759,-8.57003,0.241275,-0.0452934,1.0,0.241275,0.00016299999999999648,166.25850000000003,2.258344624999952e-08,5.420027099999884e-08,8.0662683058469e-05,0.00019359043933219998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.973,-0.524204,171.759,-8.57003,0.241275,-0.0452934,1.0,0.241275,0.00016299999999999648,166.25850000000003,2.258344624999952e-08,5.420027099999884e-08,8.0662683058469e-05,0.00019359043933219998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.973,-0.524204,171.759,-8.57003,0.241275,-0.0452934,1.0,0.241275,0.00016299999999999648,166.25850000000003,2.258344624999952e-08,5.420027099999884e-08,8.0662683058469e-05,0.00019359043933219998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.973,-0.524204,171.759,-8.57003,0.241275,-0.0452934,1.0,0.241275,0.00016299999999999648,166.25850000000003,2.258344624999952e-08,5.420027099999884e-08,8.0662683058469e-05,0.00019359043933219998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1682,33.1681,0.080516,-0.0138943,-0.0262365,-0.00523571,1.0,-0.0262365,-2.5100000000000122e-05,32.18085,6.731161125000033e-10,1.615478670000008e-09,4.0102136522504966e-06,9.62451276540118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0851,-38.085,-0.0852522,0.00738947,-0.0138225,-4.66788e-05,1.0,-0.0138225,-1.5199999999999936e-05,37.85265,4.794668999999979e-10,1.150720559999995e-09,2.881864694780255e-06,6.916475267472632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0851,-38.085,-0.0852522,0.00738947,-0.0138225,-4.66788e-05,1.0,-0.0138225,-1.5199999999999936e-05,37.85265,4.794668999999979e-10,1.150720559999995e-09,2.881864694780255e-06,6.916475267472632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6711,-24.6711,-0.0549373,0.00404662,-0.0120503,0.0022485,1.0,-0.0120503,-1.2899999999999717e-05,24.404,2.623429999999943e-10,6.296231999999863e-10,1.1845788633651321e-06,2.842989272076317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6711,-24.6711,-0.0549373,0.00404662,-0.0120503,0.0022485,1.0,-0.0120503,-1.2899999999999717e-05,24.404,2.623429999999943e-10,6.296231999999863e-10,1.1845788633651321e-06,2.842989272076317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1532,-20.1532,-0.0405099,0.000908374,0.000257054,0.000170468,0.0,0.000257054,0.0,20.044449999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1532,-20.1532,-0.0405099,0.000908374,0.000257054,0.000170468,0.0,0.000257054,0.0,20.044449999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3851,-5.98265,19.4703,-0.816241,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,20.04625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3851,-5.98265,19.4703,-0.816241,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,20.04625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3851,-5.98265,19.4703,-0.816241,0.00427729,-0.0112662,1.0,0.00427729,3.880000000000376e-06,20.04625,6.481620833333963e-11,1.555589000000151e-10,5.0321308746636e-07,1.207711409919251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3851,-5.98265,19.4703,-0.816241,0.00427729,-0.0112662,1.0,0.00427729,3.880000000000376e-06,20.04625,6.481620833333963e-11,1.555589000000151e-10,5.0321308746636e-07,1.207711409919251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7675,-4.19749,34.3388,-3.46579,0.0193258,0.0170437,1.0,0.0193258,-2.7499999999999747e-05,34.0385,7.800489583333262e-10,1.872117499999983e-09,9.500196870191003e-07,2.2800472488458328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7675,-4.19749,34.3388,-3.46579,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,34.0385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7675,-4.19749,34.3388,-3.46579,0.0193258,0.0170437,1.0,0.0193258,-2.7499999999999747e-05,34.0385,7.800489583333262e-10,1.872117499999983e-09,9.500196870191003e-07,2.2800472488458328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7675,-4.19749,34.3388,-3.46579,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,34.0385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6161,-15.135,40.4804,-5.88508,-0.0361495,-0.00575935,1.0,-0.0361495,-3.440000000000387e-05,43.2541,1.2399508666668064e-09,2.9758820800003354e-09,7.068214021179326e-06,1.696371365083035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6161,-15.135,40.4804,-5.88508,-0.0361495,-0.00575935,1.0,-0.0361495,-3.440000000000387e-05,43.2541,1.2399508666668064e-09,2.9758820800003354e-09,7.068214021179326e-06,1.696371365083035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6161,-15.135,40.4804,-5.88508,0.0256831,0.0211794,1.0,0.0256831,-5.499999999998562e-06,43.2541,1.982479583332815e-10,4.757950999998757e-10,3.1102890908478322e-06,7.46469381803479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6161,-15.135,40.4804,-5.88508,0.0256831,0.0211794,1.0,0.0256831,-5.499999999998562e-06,43.2541,1.982479583332815e-10,4.757950999998757e-10,3.1102890908478322e-06,7.46469381803479e-06
