ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7818,-12.9786,21.8779,-4.19722,-0.0734753,-0.014823,1.0,-0.0734753,-0.0005239999999999967,20.31735,8.871909499999945e-09,2.1292582799999868e-08,1.0310531852993464e-05,2.474527644718425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.73,-0.196393,112.723,1.29249,0.202743,-0.0579149,1.0,0.202743,0.0017800000000000038,65.0018,9.641933666666689e-08,2.314064080000005e-07,0.00017653885314566667,0.000423693247591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.73,-0.196393,112.723,1.29249,0.202743,-0.0579149,1.0,0.202743,0.0017800000000000038,65.0018,9.641933666666689e-08,2.314064080000005e-07,0.00017653885314566667,0.000423693247591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.73,-0.196393,112.723,1.29249,0.202743,-0.0579149,1.0,0.202743,0.0017800000000000038,65.0018,9.641933666666689e-08,2.314064080000005e-07,0.00017653885314566667,0.000423693247591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.73,-0.196393,112.723,1.29249,0.202743,-0.0579149,1.0,0.202743,0.0017800000000000038,65.0018,9.641933666666689e-08,2.314064080000005e-07,0.00017653885314566667,0.000423693247591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.656,-0.162055,100.649,1.21756,0.139749,-0.0426935,1.0,0.139749,0.0012520000000000031,58.6682,6.121048866666682e-08,1.4690517280000038e-07,0.00010464358705626667,0.0002511446089234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.656,-0.162055,100.649,1.21756,0.139749,-0.0426935,1.0,0.139749,0.0012520000000000031,58.6682,6.121048866666682e-08,1.4690517280000038e-07,0.00010464358705626667,0.0002511446089234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.656,-0.162055,100.649,1.21756,0.139749,-0.0426935,1.0,0.139749,0.0012520000000000031,58.6682,6.121048866666682e-08,1.4690517280000038e-07,0.00010464358705626667,0.0002511446089234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.656,-0.162055,100.649,1.21756,0.139749,-0.0426935,1.0,0.139749,0.0012520000000000031,58.6682,6.121048866666682e-08,1.4690517280000038e-07,0.00010464358705626667,0.0002511446089234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5209,-0.124152,85.5135,1.12497,0.100555,-0.0448268,1.0,0.100555,0.0005070000000000074,54.21085,2.2904084125000336e-08,5.496980190000081e-08,4.529618669856836e-05,0.0001087108480721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5209,-0.124152,85.5135,1.12497,0.100555,-0.0448268,1.0,0.100555,0.0005070000000000074,54.21085,2.2904084125000336e-08,5.496980190000081e-08,4.529618669856836e-05,0.0001087108480721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5209,-0.124152,85.5135,1.12497,0.100555,-0.0448268,1.0,0.100555,0.0005070000000000074,54.21085,2.2904084125000336e-08,5.496980190000081e-08,4.529618669856836e-05,0.0001087108480721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5209,-0.124152,85.5135,1.12497,0.100555,-0.0448268,1.0,0.100555,0.0005070000000000074,54.21085,2.2904084125000336e-08,5.496980190000081e-08,4.529618669856836e-05,0.0001087108480721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.177,-0.200449,141.166,1.75843,0.020701,-0.00271878,1.0,0.020701,0.0002943000000000008,110.5653,2.7116139825000073e-08,6.507873558000019e-08,1.9641692530060628e-05,4.7140062072145525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.177,-0.200449,141.166,1.75843,0.020701,-0.00271878,1.0,0.020701,0.0002943000000000008,110.5653,2.7116139825000073e-08,6.507873558000019e-08,1.9641692530060628e-05,4.7140062072145525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.177,-0.200449,141.166,1.75843,0.020701,-0.00271878,1.0,0.020701,0.0002943000000000008,110.5653,2.7116139825000073e-08,6.507873558000019e-08,1.9641692530060628e-05,4.7140062072145525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.177,-0.200449,141.166,1.75843,0.020701,-0.00271878,1.0,0.020701,0.0002943000000000008,110.5653,2.7116139825000073e-08,6.507873558000019e-08,1.9641692530060628e-05,4.7140062072145525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9577,-91.9576,-0.122178,-0.00195716,0.000560507,0.00168655,1.0,0.000560507,0.000148337,84.1383,1.0400685839250002e-08,2.4961646014200006e-08,1.2820368539335254e-05,3.0768884494404606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9577,-91.9576,-0.122178,-0.00195716,0.000560507,0.00168655,1.0,0.000560507,0.000148337,84.1383,1.0400685839250002e-08,2.4961646014200006e-08,1.2820368539335254e-05,3.0768884494404606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.552,-118.552,-0.164538,0.00477303,0.00106286,0.00248177,1.0,0.00106286,0.00030520600000000014,110.34,2.8063691700000018e-08,6.735286008000004e-08,3.651264445591428e-05,8.763034669419387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.552,-118.552,-0.164538,0.00477303,0.00106286,0.00248177,1.0,0.00106286,0.00030520600000000014,110.34,2.8063691700000018e-08,6.735286008000004e-08,3.651264445591428e-05,8.763034669419387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4502,21.4502,0.0304217,0.00320429,0.00129766,0.0016754,1.0,0.00129766,0.00043196999999999995,13.978615,5.031951934624999e-09,1.2076684643100001e-08,1.2012179221912564e-05,2.8829230132590127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4502,21.4502,0.0304217,0.00320429,0.00129766,0.0016754,1.0,0.00129766,0.00043196999999999995,13.978615,5.031951934624999e-09,1.2076684643100001e-08,1.2012179221912564e-05,2.8829230132590127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.933,-30.6894,187.675,32.549,-0.000197302,-0.00261339,1.0,-0.000197302,8.556200000000002e-05,186.42149999999998,1.32921636525e-08,3.1901192766e-08,1.1274219592158087e-05,2.70581270211794e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.933,-30.6894,187.675,32.549,0.00291721,0.00392179,1.0,0.00291721,0.00100639,186.42149999999998,1.563439444875e-07,3.7522546676999993e-07,0.0001918968936236875,0.00046055254472947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.933,-30.6894,187.675,32.549,-0.000197302,-0.00261339,1.0,-0.000197302,8.556200000000002e-05,186.42149999999998,1.32921636525e-08,3.1901192766e-08,1.1274219592158087e-05,2.70581270211794e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.933,-30.6894,187.675,32.549,0.00291721,0.00392179,1.0,0.00291721,0.00100639,186.42149999999998,1.563439444875e-07,3.7522546676999993e-07,0.0001918968936236875,0.00046055254472947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.483,-85.6086,337.516,39.9034,0.00215483,0.00558641,1.0,0.00215483,0.00058358,341.707,1.6617780921666668e-07,3.9882674212e-07,0.00020654482293411665,0.00049570757507752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.483,-85.6086,337.516,39.9034,-1.09373e-06,-0.00170526,1.0,-1.09373e-06,3.070637e-05,341.707,8.743817977991666e-09,2.0985163147180003e-08,7.4149326317844815e-06,1.779583831628273e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.483,-85.6086,337.516,39.9034,-1.09373e-06,-0.00170526,1.0,-1.09373e-06,3.070637e-05,341.707,8.743817977991666e-09,2.0985163147180003e-08,7.4149326317844815e-06,1.779583831628273e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.483,-85.6086,337.516,39.9034,0.00215483,0.00558641,1.0,0.00215483,0.00058358,341.707,1.6617780921666668e-07,3.9882674212e-07,0.00020654482293411665,0.00049570757507752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.419,-68.8591,250.666,15.6028,4.35196e-05,-0.00115142,1.0,4.35196e-05,5.4404300000000004e-05,245.7645,1.1142204656125e-08,2.67412911747e-08,8.64338976501545e-06,2.0744135436036968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.419,-68.8591,250.666,15.6028,4.35196e-05,-0.00115142,1.0,4.35196e-05,5.4404300000000004e-05,245.7645,1.1142204656125e-08,2.67412911747e-08,8.64338976501545e-06,2.0744135436036968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.419,-68.8591,250.666,15.6028,0.00126782,0.00404909,1.0,0.00126782,0.00032445499999999997,245.7645,6.644960070625e-08,1.59479041695e-07,8.201781171652146e-05,0.000196842748093595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.419,-68.8591,250.666,15.6028,0.00126782,0.00404909,1.0,0.00126782,0.00032445499999999997,245.7645,6.644960070625e-08,1.59479041695e-07,8.201781171652146e-05,0.000196842748093595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8576,-0.05952,43.8652,9.38359,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.22595,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8576,-0.05952,43.8652,9.38359,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.22595,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8576,-0.05952,43.8652,9.38359,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.22595,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8576,-0.05952,43.8652,9.38359,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.22595,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5873,-0.0595443,41.5954,9.13766,0.0323985,-0.178319,1.0,0.0323985,0.00019429999999999448,29.14855,4.719636054166533e-09,1.1327126529999679e-08,1.590859520630297e-05,3.81806284951271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5873,-0.0595443,41.5954,9.13766,0.0323985,-0.178319,1.0,0.0323985,0.00019429999999999448,29.14855,4.719636054166533e-09,1.1327126529999679e-08,1.590859520630297e-05,3.81806284951271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5873,-0.0595443,41.5954,9.13766,0.0323985,-0.178319,1.0,0.0323985,0.00019429999999999448,29.14855,4.719636054166533e-09,1.1327126529999679e-08,1.590859520630297e-05,3.81806284951271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5873,-0.0595443,41.5954,9.13766,0.0323985,-0.178319,1.0,0.0323985,0.00019429999999999448,29.14855,4.719636054166533e-09,1.1327126529999679e-08,1.590859520630297e-05,3.81806284951271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8907,-0.0897676,61.3718,13.7383,0.0689605,-0.169788,1.0,0.0689605,0.00033209999999998796,39.848150000000004,1.1027975512499602e-08,2.6467141229999045e-08,4.4284274188441054e-05,0.00010628225804823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8907,-0.0897676,61.3718,13.7383,0.0689605,-0.169788,1.0,0.0689605,0.00033209999999998796,39.848150000000004,1.1027975512499602e-08,2.6467141229999045e-08,4.4284274188441054e-05,0.00010628225804823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8907,-0.0897676,61.3718,13.7383,0.0689605,-0.169788,1.0,0.0689605,0.00033209999999998796,39.848150000000004,1.1027975512499602e-08,2.6467141229999045e-08,4.4284274188441054e-05,0.00010628225804823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8907,-0.0897676,61.3718,13.7383,0.0689605,-0.169788,1.0,0.0689605,0.00033209999999998796,39.848150000000004,1.1027975512499602e-08,2.6467141229999045e-08,4.4284274188441054e-05,0.00010628225804823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6846,-0.112708,72.8403,16.4943,0.0926533,-0.194186,1.0,0.0926533,0.00043039999999999745,45.28305,1.6241520599999908e-08,3.8979649439999774e-08,6.50236458966178e-05,0.00015605675013624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6846,-0.112708,72.8403,16.4943,0.0926533,-0.194186,1.0,0.0926533,0.00043039999999999745,45.28305,1.6241520599999908e-08,3.8979649439999774e-08,6.50236458966178e-05,0.00015605675013624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6846,-0.112708,72.8403,16.4943,0.0926533,-0.194186,1.0,0.0926533,0.00043039999999999745,45.28305,1.6241520599999908e-08,3.8979649439999774e-08,6.50236458966178e-05,0.00015605675013624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6846,-0.112708,72.8403,16.4943,0.0926533,-0.194186,1.0,0.0926533,0.00043039999999999745,45.28305,1.6241520599999908e-08,3.8979649439999774e-08,6.50236458966178e-05,0.00015605675013624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.58559,-0.00620468,6.17411,2.29136,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.463253,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.58559,-0.00620468,6.17411,2.29136,-0.0735409,-0.103341,1.0,-0.0735409,-0.0007991999999999999,3.463253,2.3065264979999997e-09,5.535663595199999e-09,5.077175185394384e-06,1.218522044494648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77469,-0.00185197,1.69807,0.515818,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.075458,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77469,-0.00185197,1.69807,0.515818,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.075458,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
