ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.976,-0.525955,392.226,46.5209,0.00110905,-0.0014045,1.0,0.00110905,0.0010455673000000002,351.85900000000004,3.0657688717558344e-07,7.357845292214002e-07,0.0005899456931849756,0.0014158696636776215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.976,-0.525955,392.226,46.5209,0.00110905,-0.0014045,1.0,0.00110905,0.0010455673000000002,351.85900000000004,3.0657688717558344e-07,7.357845292214002e-07,0.0005899456931849756,0.0014158696636776215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.976,-0.525955,392.226,46.5209,0.00110905,-0.0014045,1.0,0.00110905,0.0010455673000000002,351.85900000000004,3.0657688717558344e-07,7.357845292214002e-07,0.0005899456931849756,0.0014158696636776215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.114,-0.296756,229.697,39.7619,0.0211697,-0.0165188,1.0,0.0211697,0.0008735999999999987,188.3315,1.3710533199999978e-07,3.2905279679999946e-07,0.0003337329400103,0.0008009590560608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.114,-0.296756,229.697,39.7619,0.0211697,-0.0165188,1.0,0.0211697,0.0008735999999999987,188.3315,1.3710533199999978e-07,3.2905279679999946e-07,0.0003337329400103,0.0008009590560608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.114,-0.296756,229.697,39.7619,0.0211697,-0.0165188,1.0,0.0211697,0.0008735999999999987,188.3315,1.3710533199999978e-07,3.2905279679999946e-07,0.0003337329400103,0.0008009590560608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.114,-0.296756,229.697,39.7619,0.0211697,-0.0165188,1.0,0.0211697,0.0008735999999999987,188.3315,1.3710533199999978e-07,3.2905279679999946e-07,0.0003337329400103,0.0008009590560608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8442,-0.0345137,26.2631,5.5547,0.133328,-0.219947,0.0,0.133328,0.0,20.90345,0.0,0.0,5.463779987908586e-05,0.0001311307197076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8442,-0.0345137,26.2631,5.5547,0.133328,-0.219947,0.0,0.133328,0.0,20.90345,0.0,0.0,5.463779987908586e-05,0.0001311307197076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8442,-0.0345137,26.2631,5.5547,0.133328,-0.219947,0.0,0.133328,0.0,20.90345,0.0,0.0,5.463779987908586e-05,0.0001311307197076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8442,-0.0345137,26.2631,5.5547,0.133328,-0.219947,0.0,0.133328,0.0,20.90345,0.0,0.0,5.463779987908586e-05,0.0001311307197076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3284,-0.0271131,19.8894,4.20192,0.09624,-0.210801,0.0,0.09624,0.0,15.204049999999999,0.0,0.0,1.6654876100577898e-05,3.997170264138701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3284,-0.0271131,19.8894,4.20192,0.09624,-0.210801,0.0,0.09624,0.0,15.204049999999999,0.0,0.0,1.6654876100577898e-05,3.997170264138701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3284,-0.0271131,19.8894,4.20192,0.09624,-0.210801,0.0,0.09624,0.0,15.204049999999999,0.0,0.0,1.6654876100577898e-05,3.997170264138701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3284,-0.0271131,19.8894,4.20192,0.09624,-0.210801,0.0,0.09624,0.0,15.204049999999999,0.0,0.0,1.6654876100577898e-05,3.997170264138701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79078,-0.00942176,8.33956,2.78016,0.0506198,-0.174224,0.0,0.0506198,0.0,4.39539,0.0,0.0,1.8429042360078064e-05,4.4229701664187445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79078,-0.00942176,8.33956,2.78016,0.0506198,-0.174224,0.0,0.0506198,0.0,4.39539,0.0,0.0,1.8429042360078064e-05,4.4229701664187445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79078,-0.00942176,8.33956,2.78016,0.0506198,-0.174224,0.0,0.0506198,0.0,4.39539,0.0,0.0,1.8429042360078064e-05,4.4229701664187445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79078,-0.00942176,8.33956,2.78016,0.0506198,-0.174224,0.0,0.0506198,0.0,4.39539,0.0,0.0,1.8429042360078064e-05,4.4229701664187445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.5661,-0.0680803,61.4712,22.8079,-0.0312862,-0.183842,1.0,-0.0312862,0.00011830000000000174,34.393465000000006,3.3906224245833834e-09,8.137493819000121e-09,3.670868293625063e-05,8.81008390470012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.5661,-0.0680803,61.4712,22.8079,-0.0312862,-0.183842,1.0,-0.0312862,0.00011830000000000174,34.393465000000006,3.3906224245833834e-09,8.137493819000121e-09,3.670868293625063e-05,8.81008390470012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.022,-0.23915,158.042,-30.835,0.0583953,0.0171313,1.0,0.0583953,0.0015183999999999961,132.3645,1.6748521399999958e-07,4.01964513599999e-07,0.0003569926847913,0.0008567824435336999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.022,-0.23915,158.042,-30.835,0.0583953,0.0171313,1.0,0.0583953,0.0015183999999999961,132.3645,1.6748521399999958e-07,4.01964513599999e-07,0.0003569926847913,0.0008567824435336999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.908,-0.216657,144.325,-21.4339,0.101144,0.00828537,1.0,0.101144,0.0015423999999999993,108.12039999999999,1.3897075413333327e-07,3.3352980991999985e-07,0.00033971368527973335,0.0008153128447075201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.908,-0.216657,144.325,-21.4339,0.101144,0.00828537,1.0,0.101144,0.0015423999999999993,108.12039999999999,1.3897075413333327e-07,3.3352980991999985e-07,0.00033971368527973335,0.0008153128447075201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.908,-0.216657,144.325,-21.4339,0.101144,0.00828537,1.0,0.101144,0.0015423999999999993,108.12039999999999,1.3897075413333327e-07,3.3352980991999985e-07,0.00033971368527973335,0.0008153128447075201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.908,-0.216657,144.325,-21.4339,0.101144,0.00828537,1.0,0.101144,0.0015423999999999993,108.12039999999999,1.3897075413333327e-07,3.3352980991999985e-07,0.00033971368527973335,0.0008153128447075201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8446,-0.106902,71.4574,-7.44864,0.181207,-0.00929926,1.0,0.181207,0.0016220000000000123,40.584795,5.4857114575000424e-08,1.31657074980001e-07,0.00021823346244507499,0.00052376030989878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8446,-0.106902,71.4574,-7.44864,0.181207,-0.00929926,1.0,0.181207,0.0016220000000000123,40.584795,5.4857114575000424e-08,1.31657074980001e-07,0.00021823346244507499,0.00052376030989878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8446,-0.106902,71.4574,-7.44864,0.181207,-0.00929926,1.0,0.181207,0.0016220000000000123,40.584795,5.4857114575000424e-08,1.31657074980001e-07,0.00021823346244507499,0.00052376030989878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8446,-0.106902,71.4574,-7.44864,0.181207,-0.00929926,1.0,0.181207,0.0016220000000000123,40.584795,5.4857114575000424e-08,1.31657074980001e-07,0.00021823346244507499,0.00052376030989878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0485,-0.0235167,16.0269,-0.832319,0.245682,-0.0460884,0.0,0.245682,0.0,8.02425,0.0,0.0,8.360172616385234e-05,0.0002006441427846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0485,-0.0235167,16.0269,-0.832319,0.245682,-0.0460884,0.0,0.245682,0.0,8.02425,0.0,0.0,8.360172616385234e-05,0.0002006441427846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0485,-0.0235167,16.0269,-0.832319,0.245682,-0.0460884,0.0,0.245682,0.0,8.02425,0.0,0.0,8.360172616385234e-05,0.0002006441427846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0485,-0.0235167,16.0269,-0.832319,0.245682,-0.0460884,0.0,0.245682,0.0,8.02425,0.0,0.0,8.360172616385234e-05,0.0002006441427846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3172,16.3172,0.0193274,-0.00315795,-0.0263101,-0.00534262,1.0,-0.0263101,-6.0000000000001025e-05,17.3876,8.693800000000148e-10,2.086512000000036e-09,4.157495961625497e-06,9.97799030790118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2296,-18.2296,-0.0198608,0.00147848,-0.0138661,-0.000190643,1.0,-0.0138661,-8.749999999999904e-05,10.840625000000001,7.904622395833248e-10,1.8971093749999794e-09,2.9860560424831735e-06,7.166534501959632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2296,-18.2296,-0.0198608,0.00147848,-0.0138661,-0.000190643,1.0,-0.0138661,-8.749999999999904e-05,10.840625000000001,7.904622395833248e-10,1.8971093749999794e-09,2.9860560424831735e-06,7.166534501959632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9065,-10.9065,-0.0117093,0.000746341,-0.0119997,0.0020854,1.0,-0.0119997,-2.519999999999953e-05,7.11374,1.4938853999999723e-10,3.585324959999933e-10,1.230337186205965e-06,2.9528092468943167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9065,-10.9065,-0.0117093,0.000746341,-0.0119997,0.0020854,1.0,-0.0119997,-2.519999999999953e-05,7.11374,1.4938853999999723e-10,3.585324959999933e-10,1.230337186205965e-06,2.9528092468943167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.84,-11.84,-0.0113146,0.000164246,0.000257054,0.000170468,0.0,0.000257054,0.0,8.711375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.84,-11.84,-0.0113146,0.000164246,0.000257054,0.000170468,0.0,0.000257054,0.0,8.711375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7861,-6.69901,8.44998,-0.245832,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.11188,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7861,-6.69901,8.44998,-0.245832,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.11188,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7861,-6.69901,8.44998,-0.245832,0.00427722,-0.0114057,1.0,0.00427722,2.6970000000000292e-05,8.11188,1.8231450300000195e-10,4.3755480720000477e-10,5.227878294062349e-07,1.2546907905749504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7861,-6.69901,8.44998,-0.245832,0.00427722,-0.0114057,1.0,0.00427722,2.6970000000000292e-05,8.11188,1.8231450300000195e-10,4.3755480720000477e-10,5.227878294062349e-07,1.2546907905749504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.18477,-2.30435,5.70597,-0.619119,0.0201062,0.0171394,1.0,0.0201062,6.290000000000115e-05,3.60571,1.8899929916667013e-10,4.535983180000083e-10,9.865409177062257e-07,2.3676982024949326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.18477,-2.30435,5.70597,-0.619119,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.60571,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.18477,-2.30435,5.70597,-0.619119,0.0201062,0.0171394,1.0,0.0201062,6.290000000000115e-05,3.60571,1.8899929916667013e-10,4.535983180000083e-10,9.865409177062257e-07,2.3676982024949326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.18477,-2.30435,5.70597,-0.619119,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.60571,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1585,-7.9494,18.3218,-2.73606,-0.0364434,-0.00586921,1.0,-0.0364434,-0.00013919999999999905,14.349145,1.6645008199999888e-09,3.994801967999973e-09,7.34445374884641e-06,1.7626688997231353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1585,-7.9494,18.3218,-2.73606,-0.0364434,-0.00586921,1.0,-0.0364434,-0.00013919999999999905,14.349145,1.6645008199999888e-09,3.994801967999973e-09,7.34445374884641e-06,1.7626688997231353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1585,-7.9494,18.3218,-2.73606,0.0256235,0.0205714,1.0,0.0256235,0.00030029999999999987,14.349145,3.5908735362499987e-09,8.618096486999997e-09,3.2223063468082477e-06,7.733535232339791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1585,-7.9494,18.3218,-2.73606,0.0256235,0.0205714,1.0,0.0256235,0.00030029999999999987,14.349145,3.5908735362499987e-09,8.618096486999997e-09,3.2223063468082477e-06,7.733535232339791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5117,-4.743,18.5854,-3.57721,0.00879181,0.00810482,1.0,0.00879181,0.0004887199999999998,17.4128,7.09165301333333e-09,1.7019967231999994e-08,5.843026846721379e-06,1.402326443213126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5117,-4.743,18.5854,-3.57721,-0.0638666,-0.0128782,1.0,-0.0638666,-0.00014129999999999698,17.4128,2.0503571999999564e-09,4.920857279999896e-09,8.308308265340538e-06,1.993993983681725e-05
