ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.83,-0.212557,277.891,32.8835,-0.00021707,-0.000568712,1.0,-0.00021707,-0.00251095,386.6155,8.089768247708334e-07,1.9415443794500003e-06,0.0004593839650103708,0.00110252151604635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.83,-0.212557,277.891,32.8835,-0.00021707,-0.000568712,1.0,-0.00021707,-0.00251095,386.6155,8.089768247708334e-07,1.9415443794500003e-06,0.0004593839650103708,0.00110252151604635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.83,-0.212557,277.891,32.8835,-0.00021707,-0.000568712,1.0,-0.00021707,-0.00251095,386.6155,8.089768247708334e-07,1.9415443794500003e-06,0.0004593839650103708,0.00110252151604635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.83,-0.212557,277.891,32.8835,-0.00021707,-0.000568712,1.0,-0.00021707,-0.00251095,386.6155,8.089768247708334e-07,1.9415443794500003e-06,0.0004593839650103708,0.00110252151604635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.558,-0.0880428,118.862,20.155,0.0191395,-0.0146408,1.0,0.0191395,-0.0020912000000000014,237.6985,4.1422925266666693e-07,9.941502064000007e-07,0.00025946898720356667,0.0006227255693076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.558,-0.0880428,118.862,20.155,0.0191395,-0.0146408,1.0,0.0191395,-0.0020912000000000014,237.6985,4.1422925266666693e-07,9.941502064000007e-07,0.00025946898720356667,0.0006227255693076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.558,-0.0880428,118.862,20.155,0.0191395,-0.0146408,1.0,0.0191395,-0.0020912000000000014,237.6985,4.1422925266666693e-07,9.941502064000007e-07,0.00025946898720356667,0.0006227255693076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.558,-0.0880428,118.862,20.155,0.0191395,-0.0146408,1.0,0.0191395,-0.0020912000000000014,237.6985,4.1422925266666693e-07,9.941502064000007e-07,0.00025946898720356667,0.0006227255693076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7582,-0.00853527,11.5049,2.42757,0.107546,-0.179818,0.0,0.107546,-0.00043899999999999495,42.3925,1.5508589583333153e-08,3.7220614999999576e-08,4.3068784149383665e-05,0.0001033650819584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7582,-0.00853527,11.5049,2.42757,0.107546,-0.179818,0.0,0.107546,-0.00043899999999999495,42.3925,1.5508589583333153e-08,3.7220614999999576e-08,4.3068784149383665e-05,0.0001033650819584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7582,-0.00853527,11.5049,2.42757,0.107546,-0.179818,0.0,0.107546,-0.00043899999999999495,42.3925,1.5508589583333153e-08,3.7220614999999576e-08,4.3068784149383665e-05,0.0001033650819584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7582,-0.00853527,11.5049,2.42757,0.107546,-0.179818,0.0,0.107546,-0.00043899999999999495,42.3925,1.5508589583333153e-08,3.7220614999999576e-08,4.3068784149383665e-05,0.0001033650819584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33285,-0.00553441,7.17511,1.51274,0.0755948,-0.169359,0.0,0.0755948,0.0,22.005775,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33285,-0.00553441,7.17511,1.51274,0.0755948,-0.169359,0.0,0.0755948,0.0,22.005775,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33285,-0.00553441,7.17511,1.51274,0.0755948,-0.169359,0.0,0.0755948,0.0,22.005775,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33285,-0.00553441,7.17511,1.51274,0.0755948,-0.169359,0.0,0.0755948,0.0,22.005775,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0375286,-0.138646,0.0,0.0375286,0.0,18.4236,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0375286,-0.138646,0.0,0.0375286,0.0,18.4236,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0375286,-0.138646,0.0,0.0375286,0.0,18.4236,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0375286,-0.138646,0.0,0.0375286,0.0,18.4236,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.252907,-0.000140336,0.235075,0.0932809,-0.0281205,-0.155746,0.0,-0.0281205,-0.00041199999999999917,74.82495349999999,2.568990070166661e-08,6.165576168399987e-08,2.8121377450323117e-05,6.749130588077542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.252907,-0.000140336,0.235075,0.0932809,-0.0281205,-0.155746,0.0,-0.0281205,-0.00041199999999999917,74.82495349999999,2.568990070166661e-08,6.165576168399987e-08,2.8121377450323117e-05,6.749130588077542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.942,-0.0698671,81.3904,-15.9681,0.0540031,0.016416,1.0,0.0540031,-0.0035108000000000014,161.78549999999998,4.733304445000002e-07,1.1359930668000002e-06,0.0002789763548108,0.0006695432515658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.942,-0.0698671,81.3904,-15.9681,0.0540031,0.016416,1.0,0.0540031,-0.0035108000000000014,161.78549999999998,4.733304445000002e-07,1.1359930668000002e-06,0.0002789763548108,0.0006695432515658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5496,-0.039661,46.0168,-7.02284,0.0951089,0.00779261,1.0,0.0951089,-0.00360110000000001,143.4503,4.304823961083345e-07,1.033157750660003e-06,0.0002637985493545084,0.00063311651847176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5496,-0.039661,46.0168,-7.02284,0.0951089,0.00779261,1.0,0.0951089,-0.00360110000000001,143.4503,4.304823961083345e-07,1.033157750660003e-06,0.0002637985493545084,0.00063311651847176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5496,-0.039661,46.0168,-7.02284,0.0951089,0.00779261,1.0,0.0951089,-0.00360110000000001,143.4503,4.304823961083345e-07,1.033157750660003e-06,0.0002637985493545084,0.00063311651847176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5496,-0.039661,46.0168,-7.02284,0.0951089,0.00779261,1.0,0.0951089,-0.00360110000000001,143.4503,4.304823961083345e-07,1.033157750660003e-06,0.0002637985493545084,0.00063311651847176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.80781,-0.00491464,5.76494,-0.704357,0.151793,-0.0075634,0.0,0.151793,-0.0018239999999999923,84.27190499999999,1.2809329559999946e-07,3.074239094399987e-07,0.0001695391550198,0.00040689397206174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.80781,-0.00491464,5.76494,-0.704357,0.151793,-0.0075634,0.0,0.151793,-0.0018239999999999923,84.27190499999999,1.2809329559999946e-07,3.074239094399987e-07,0.0001695391550198,0.00040689397206174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.80781,-0.00491464,5.76494,-0.704357,0.151793,-0.0075634,0.0,0.151793,-0.0018239999999999923,84.27190499999999,1.2809329559999946e-07,3.074239094399987e-07,0.0001695391550198,0.00040689397206174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.80781,-0.00491464,5.76494,-0.704357,0.151793,-0.0075634,0.0,0.151793,-0.0018239999999999923,84.27190499999999,1.2809329559999946e-07,3.074239094399987e-07,0.0001695391550198,0.00040689397206174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1974,-0.0366813,0.0,0.1974,-0.0006020000000000192,36.1287,1.812456450000058e-08,4.3498954800001386e-08,6.628773535047035e-05,0.0001590905648368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1974,-0.0366813,0.0,0.1974,-0.0006020000000000192,36.1287,1.812456450000058e-08,4.3498954800001386e-08,6.628773535047035e-05,0.0001590905648368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1974,-0.0366813,0.0,0.1974,-0.0006020000000000192,36.1287,1.812456450000058e-08,4.3498954800001386e-08,6.628773535047035e-05,0.0001590905648368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1974,-0.0366813,0.0,0.1974,-0.0006020000000000192,36.1287,1.812456450000058e-08,4.3498954800001386e-08,6.628773535047035e-05,0.0001590905648368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0135,19.0135,0.0138543,-0.00164994,-0.0217851,-0.00446523,0.0,-0.0217851,0.00020419999999999813,19.324550000000002,3.288394258333304e-09,7.89214621999993e-09,3.281262912571324e-06,7.875030990171189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0332929,-0.0332921,7.16867e-05,0.000226693,-0.0118696,-0.000220982,0.0,-0.0118696,0.00012750000000000088,15.70339645,1.6684858728125116e-09,4.004366094750028e-09,2.339883595334603e-06,5.615720628803064e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0332929,-0.0332921,7.16867e-05,0.000226693,-0.0118696,-0.000220982,0.0,-0.0118696,0.00012750000000000088,15.70339645,1.6684858728125116e-09,4.004366094750028e-09,2.339883595334603e-06,5.615720628803064e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03959,-1.03959,-0.000580225,2.12322e-05,-0.0100983,0.00161289,0.0,-0.0100983,9.7100000000001e-05,9.890745,8.003261162500084e-10,1.92078267900002e-09,9.563791395780507e-07,2.295309934987317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03959,-1.03959,-0.000580225,2.12322e-05,-0.0100983,0.00161289,0.0,-0.0100983,9.7100000000001e-05,9.890745,8.003261162500084e-10,1.92078267900002e-09,9.563791395780507e-07,2.295309934987317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.1761,-4.1761,-0.00201143,-3.34481e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.546299999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.1761,-4.1761,-0.00201143,-3.34481e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.546299999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61886,-0.662955,4.56948,-0.119302,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.09563,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61886,-0.662955,4.56948,-0.119302,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.09563,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61886,-0.662955,4.56948,-0.119302,0.00359952,-0.0098014,0.0,0.00359952,-4.34099999999998e-05,10.09563,3.652094152499984e-10,8.76502596599996e-10,4.036995893650247e-07,9.688790144760512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61886,-0.662955,4.56948,-0.119302,0.00359952,-0.0098014,0.0,0.00359952,-4.34099999999998e-05,10.09563,3.652094152499984e-10,8.76502596599996e-10,4.036995893650247e-07,9.688790144760512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.711708,-0.000438259,0.706459,-0.0862836,0.0161511,0.0141424,0.0,0.0161511,-5.329999999999918e-05,11.272704000000001,5.006959359999924e-10,1.2016702463999817e-09,7.706274774443513e-07,1.8495059458664329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.711708,-0.000438259,0.706459,-0.0862836,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.272704000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.711708,-0.000438259,0.706459,-0.0862836,0.0161511,0.0141424,0.0,0.0161511,-5.329999999999918e-05,11.272704000000001,5.006959359999924e-10,1.2016702463999817e-09,7.706274774443513e-07,1.8495059458664329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.711708,-0.000438259,0.706459,-0.0862836,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.272704000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60719,-0.00393713,6.52909,-1.01289,-0.0307958,-0.00506057,0.0,-0.0307958,0.00029569999999999944,21.030245,5.182202872083324e-09,1.2437286892999977e-08,5.698861150490068e-06,1.3677266761176152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60719,-0.00393713,6.52909,-1.01289,-0.0307958,-0.00506057,0.0,-0.0307958,0.00029569999999999944,21.030245,5.182202872083324e-09,1.2437286892999977e-08,5.698861150490068e-06,1.3677266761176152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60719,-0.00393713,6.52909,-1.01289,0.0239855,0.0195654,1.0,0.0239855,-0.0005518000000000016,21.030245,9.670407659166696e-09,2.320897838200007e-08,2.5194514272898295e-06,6.046683425495593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60719,-0.00393713,6.52909,-1.01289,0.0239855,0.0195654,1.0,0.0239855,-0.0005518000000000016,21.030245,9.670407659166696e-09,2.320897838200007e-08,2.5194514272898295e-06,6.046683425495593e-06
