ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.174,-0.914048,478.804,56.9074,0.00224866,-0.00210026,1.0,0.00224866,0.002035214,401.16700000000003,6.803839122816668e-07,1.6329213894760004e-06,0.00020576133961818166,0.000493827215085676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.174,-0.914048,478.804,56.9074,0.00224866,-0.00210026,1.0,0.00224866,0.002035214,401.16700000000003,6.803839122816668e-07,1.6329213894760004e-06,0.00020576133961818166,0.000493827215085676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.174,-0.914048,478.804,56.9074,0.00224866,-0.00210026,1.0,0.00224866,0.002035214,401.16700000000003,6.803839122816668e-07,1.6329213894760004e-06,0.00020576133961818166,0.000493827215085676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.174,-0.914048,478.804,56.9074,0.00224866,-0.00210026,1.0,0.00224866,0.002035214,401.16700000000003,6.803839122816668e-07,1.6329213894760004e-06,0.00020576133961818166,0.000493827215085676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.523,-0.621834,337.36,59.2405,0.0146654,-0.0112637,1.0,0.0146654,0.0017292000000000002,247.323,3.563924430000001e-07,8.553418632000001e-07,0.00011337892872819999,0.0002721094289449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.523,-0.621834,337.36,59.2405,0.0146654,-0.0112637,1.0,0.0146654,0.0017292000000000002,247.323,3.563924430000001e-07,8.553418632000001e-07,0.00011337892872819999,0.0002721094289449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.523,-0.621834,337.36,59.2405,0.0146654,-0.0112637,1.0,0.0146654,0.0017292000000000002,247.323,3.563924430000001e-07,8.553418632000001e-07,0.00011337892872819999,0.0002721094289449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.523,-0.621834,337.36,59.2405,0.0146654,-0.0112637,1.0,0.0146654,0.0017292000000000002,247.323,3.563924430000001e-07,8.553418632000001e-07,0.00011337892872819999,0.0002721094289449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9306,-0.118758,62.4064,13.8763,0.0496267,-0.0874973,1.0,0.0496267,0.0007555000000000062,39.9753,2.5167782625000205e-08,6.040267830000049e-08,1.726803353278868e-05,4.144328047869284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9306,-0.118758,62.4064,13.8763,0.0496267,-0.0874973,1.0,0.0496267,0.0007555000000000062,39.9753,2.5167782625000205e-08,6.040267830000049e-08,1.726803353278868e-05,4.144328047869284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9306,-0.118758,62.4064,13.8763,0.0496267,-0.0874973,1.0,0.0496267,0.0007555000000000062,39.9753,2.5167782625000205e-08,6.040267830000049e-08,1.726803353278868e-05,4.144328047869284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9306,-0.118758,62.4064,13.8763,0.0496267,-0.0874973,1.0,0.0496267,0.0007555000000000062,39.9753,2.5167782625000205e-08,6.040267830000049e-08,1.726803353278868e-05,4.144328047869284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6078,-0.0668778,33.8436,7.23264,0.0367525,-0.0862049,0.0,0.0367525,0.0,22.9425,0.0,0.0,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6078,-0.0668778,33.8436,7.23264,0.0367525,-0.0862049,0.0,0.0367525,0.0,22.9425,0.0,0.0,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6078,-0.0668778,33.8436,7.23264,0.0367525,-0.0862049,0.0,0.0367525,0.0,22.9425,0.0,0.0,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6078,-0.0668778,33.8436,7.23264,0.0367525,-0.0862049,0.0,0.0367525,0.0,22.9425,0.0,0.0,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7199,-0.0453412,27.3987,8.61054,0.0128988,-0.0639192,0.0,0.0128988,0.0,14.373893449999999,0.0,0.0,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7199,-0.0453412,27.3987,8.61054,0.0128988,-0.0639192,0.0,0.0128988,0.0,14.373893449999999,0.0,0.0,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7199,-0.0453412,27.3987,8.61054,0.0128988,-0.0639192,0.0,0.0128988,0.0,14.373893449999999,0.0,0.0,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7199,-0.0453412,27.3987,8.61054,0.0128988,-0.0639192,0.0,0.0128988,0.0,14.373893449999999,0.0,0.0,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.601,-0.211426,132.796,49.1534,-0.0178414,-0.100365,1.0,-0.0178414,0.00046709999999999807,73.092195,2.8451136903749884e-08,6.828272856899973e-08,1.0821260962491005e-05,2.5971026309978402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.601,-0.211426,132.796,49.1534,-0.0178414,-0.100365,1.0,-0.0178414,0.00046709999999999807,73.092195,2.8451136903749884e-08,6.828272856899973e-08,1.0821260962491005e-05,2.5971026309978402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.555,-0.487708,227.267,-44.3507,0.0403186,0.0117457,1.0,0.0403186,0.0027411000000000033,171.861,3.925734892500005e-07,9.421763742000011e-07,0.00012489067618025,0.0002997376228319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.555,-0.487708,227.267,-44.3507,0.0403186,0.0117457,1.0,0.0403186,0.0027411000000000033,171.861,3.925734892500005e-07,9.421763742000011e-07,0.00012489067618025,0.0002997376228319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.364,-0.484476,227.899,-33.6055,0.0774383,0.00562414,1.0,0.0774383,0.0028760000000000036,155.255,3.720944833333338e-07,8.930267600000012e-07,0.00011255974769973334,0.0002701433944774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.364,-0.484476,227.899,-33.6055,0.0774383,0.00562414,1.0,0.0774383,0.0028760000000000036,155.255,3.720944833333338e-07,8.930267600000012e-07,0.00011255974769973334,0.0002701433944774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.364,-0.484476,227.899,-33.6055,0.0774383,0.00562414,1.0,0.0774383,0.0028760000000000036,155.255,3.720944833333338e-07,8.930267600000012e-07,0.00011255974769973334,0.0002701433944774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.364,-0.484476,227.899,-33.6055,0.0774383,0.00562414,1.0,0.0774383,0.0028760000000000036,155.255,3.720944833333338e-07,8.930267600000012e-07,0.00011255974769973334,0.0002701433944774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.896,-0.320645,152.111,-15.472,0.0993836,-0.0052404,1.0,0.0993836,0.0030082000000000025,82.09585,2.058006133083335e-07,4.939214719400004e-07,6.96214067106977e-05,0.00016709137610404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.896,-0.320645,152.111,-15.472,0.0993836,-0.0052404,1.0,0.0993836,0.0030082000000000025,82.09585,2.058006133083335e-07,4.939214719400004e-07,6.96214067106977e-05,0.00016709137610404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.896,-0.320645,152.111,-15.472,0.0993836,-0.0052404,1.0,0.0993836,0.0030082000000000025,82.09585,2.058006133083335e-07,4.939214719400004e-07,6.96214067106977e-05,0.00016709137610404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.896,-0.320645,152.111,-15.472,0.0993836,-0.0052404,1.0,0.0993836,0.0030082000000000025,82.09585,2.058006133083335e-07,4.939214719400004e-07,6.96214067106977e-05,0.00016709137610404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9513,-0.132086,63.8702,-3.21734,0.096285,-0.0175224,1.0,0.096285,0.0011245000000000005,32.019848,3.000526589666669e-08,7.201263815200004e-08,2.749080886617067e-05,6.597794127880961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9513,-0.132086,63.8702,-3.21734,0.096285,-0.0175224,1.0,0.096285,0.0011245000000000005,32.019848,3.000526589666669e-08,7.201263815200004e-08,2.749080886617067e-05,6.597794127880961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9513,-0.132086,63.8702,-3.21734,0.096285,-0.0175224,1.0,0.096285,0.0011245000000000005,32.019848,3.000526589666669e-08,7.201263815200004e-08,2.749080886617067e-05,6.597794127880961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9513,-0.132086,63.8702,-3.21734,0.096285,-0.0175224,1.0,0.096285,0.0011245000000000005,32.019848,3.000526589666669e-08,7.201263815200004e-08,2.749080886617067e-05,6.597794127880961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8386,17.8385,0.0313343,-0.00649274,-0.0122869,-0.00272104,1.0,-0.0122869,-0.00026639999999999997,17.220750000000002,3.8230065e-09,9.1752156e-09,1.3468399261129952e-06,3.2324158226711904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7185,-30.7185,-0.0470936,0.00337592,-0.00768217,-0.000263423,1.0,-0.00768217,-0.00019171000000000032,18.287585,2.921594100291672e-09,7.011825840700012e-09,1.072806373509167e-06,2.5747352964220043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7185,-30.7185,-0.0470936,0.00337592,-0.00768217,-0.000263423,1.0,-0.00768217,-0.00019171000000000032,18.287585,2.921594100291672e-09,7.011825840700012e-09,1.072806373509167e-06,2.5747352964220043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2037,-18.2037,-0.0271078,0.00173067,-0.00501476,-0.000260632,1.0,-0.00501476,-0.0001073300000000001,11.289045000000002,1.0097109998750011e-09,2.4233063997000028e-09,4.235898208363827e-07,1.0166155700073155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2037,-18.2037,-0.0271078,0.00173067,-0.00501476,-0.000260632,1.0,-0.00501476,-0.0001073300000000001,11.289045000000002,1.0097109998750011e-09,2.4233063997000028e-09,4.235898208363827e-07,1.0166155700073155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7056,-16.7055,-0.0231652,0.000410048,0.000257054,0.000170468,0.0,0.000257054,0.0,11.508600000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7056,-16.7055,-0.0231652,0.000410048,0.000257054,0.000170468,0.0,0.000257054,0.0,11.508600000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5096,-9.38255,12.3418,-0.444034,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.854305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5096,-9.38255,12.3418,-0.444034,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.854305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5096,-9.38255,12.3418,-0.444034,0.00219817,-0.00616123,1.0,0.00219817,7.397999999999997e-05,10.854305,6.691679032499997e-10,1.606002967799999e-09,1.8012105209634677e-07,4.322905250312307e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5096,-9.38255,12.3418,-0.444034,0.00219817,-0.00616123,1.0,0.00219817,7.397999999999997e-05,10.854305,6.691679032499997e-10,1.606002967799999e-09,1.8012105209634677e-07,4.322905250312307e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.287,-5.03291,19.5497,-2.00981,0.00768971,0.0078095,1.0,0.00768971,0.00010539999999999942,10.782145,9.47031735833328e-10,2.2728761659999876e-09,2.908451645699424e-07,6.980283949678574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.287,-5.03291,19.5497,-2.00981,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.782145,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.287,-5.03291,19.5497,-2.00981,0.00768971,0.0078095,1.0,0.00768971,0.00010539999999999942,10.782145,9.47031735833328e-10,2.2728761659999876e-09,2.908451645699424e-07,6.980283949678574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.287,-5.03291,19.5497,-2.00981,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.782145,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5278,-15.9014,30.3234,-4.45046,-0.0190322,-0.0034458,1.0,-0.0190322,-0.00045079999999999773,22.248179999999998,8.357899619999957e-09,2.00589590879999e-08,2.4969373818795206e-06,5.992649716510852e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5278,-15.9014,30.3234,-4.45046,-0.0190322,-0.0034458,1.0,-0.0190322,-0.00045079999999999773,22.248179999999998,8.357899619999957e-09,2.00589590879999e-08,2.4969373818795206e-06,5.992649716510852e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5278,-15.9014,30.3234,-4.45046,0.0164765,0.015239,1.0,0.0164765,0.000247200000000003,22.248179999999998,4.583125080000055e-09,1.0999500192000133e-08,1.18112044938462e-06,2.8346890785230887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5278,-15.9014,30.3234,-4.45046,0.0164765,0.015239,1.0,0.0164765,0.000247200000000003,22.248179999999998,4.583125080000055e-09,1.0999500192000133e-08,1.18112044938462e-06,2.8346890785230887e-06
