ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8099,-11.574,22.6569,-4.3425,0.00891551,0.00850441,1.0,0.00891551,-2.6770000000000613e-05,26.399549999999998,5.889299612500135e-10,1.4134319070000322e-09,5.907414628050545e-06,1.417779510732126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8099,-11.574,22.6569,-4.3425,-0.0649396,-0.0130813,1.0,-0.0649396,0.0001386000000000026,26.399549999999998,3.0491480250000572e-09,7.3179552600001375e-09,8.463699203503037e-06,2.0312878088407248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.1,-0.246396,130.093,1.36042,0.175544,-0.0500066,1.0,0.175544,-0.0004180000000000017,144.559,5.0354718333333543e-08,1.208513240000005e-07,0.0001479598476749333,0.0003551036344409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.1,-0.246396,130.093,1.36042,0.175544,-0.0500066,1.0,0.175544,-0.0004180000000000017,144.559,5.0354718333333543e-08,1.208513240000005e-07,0.0001479598476749333,0.0003551036344409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.1,-0.246396,130.093,1.36042,0.175544,-0.0500066,1.0,0.175544,-0.0004180000000000017,144.559,5.0354718333333543e-08,1.208513240000005e-07,0.0001479598476749333,0.0003551036344409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.1,-0.246396,130.093,1.36042,0.175544,-0.0500066,1.0,0.175544,-0.0004180000000000017,144.559,5.0354718333333543e-08,1.208513240000005e-07,0.0001479598476749333,0.0003551036344409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.685,-0.204237,116.677,1.29514,0.12191,-0.0371529,1.0,0.12191,-0.00026600000000000235,130.084,2.883528666666692e-08,6.920468800000062e-08,8.768820767620264e-05,0.00021045169841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.685,-0.204237,116.677,1.29514,0.12191,-0.0371529,1.0,0.12191,-0.00026600000000000235,130.084,2.883528666666692e-08,6.920468800000062e-08,8.768820767620264e-05,0.00021045169841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.685,-0.204237,116.677,1.29514,0.12191,-0.0371529,1.0,0.12191,-0.00026600000000000235,130.084,2.883528666666692e-08,6.920468800000062e-08,8.768820767620264e-05,0.00021045169841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.685,-0.204237,116.677,1.29514,0.12191,-0.0371529,1.0,0.12191,-0.00026600000000000235,130.084,2.883528666666692e-08,6.920468800000062e-08,8.768820767620264e-05,0.00021045169841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4421,-0.1559,98.4343,1.22978,0.0873057,-0.0389363,1.0,0.0873057,-0.00014840000000000686,109.23755,1.3509043683333961e-08,3.24217048400015e-08,3.777193782303453e-05,9.065265077528275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4421,-0.1559,98.4343,1.22978,0.0873057,-0.0389363,1.0,0.0873057,-0.00014840000000000686,109.23755,1.3509043683333961e-08,3.24217048400015e-08,3.777193782303453e-05,9.065265077528275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4421,-0.1559,98.4343,1.22978,0.0873057,-0.0389363,1.0,0.0873057,-0.00014840000000000686,109.23755,1.3509043683333961e-08,3.24217048400015e-08,3.777193782303453e-05,9.065265077528275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4421,-0.1559,98.4343,1.22978,0.0873057,-0.0389363,1.0,0.0873057,-0.00014840000000000686,109.23755,1.3509043683333961e-08,3.24217048400015e-08,3.777193782303453e-05,9.065265077528275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.713,-0.233537,151.701,1.85236,0.0191629,-0.00240768,1.0,0.0191629,-1.7999999999997185e-06,159.637,2.3945549999996255e-10,5.746931999999101e-10,1.5999416665018972e-05,3.839859999604553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.713,-0.233537,151.701,1.85236,0.0191629,-0.00240768,1.0,0.0191629,-1.7999999999997185e-06,159.637,2.3945549999996255e-10,5.746931999999101e-10,1.5999416665018972e-05,3.839859999604553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.713,-0.233537,151.701,1.85236,0.0191629,-0.00240768,1.0,0.0191629,-1.7999999999997185e-06,159.637,2.3945549999996255e-10,5.746931999999101e-10,1.5999416665018972e-05,3.839859999604553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.713,-0.233537,151.701,1.85236,0.0191629,-0.00240768,1.0,0.0191629,-1.7999999999997185e-06,159.637,2.3945549999996255e-10,5.746931999999101e-10,1.5999416665018972e-05,3.839859999604553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.145,-91.1449,-0.135002,-0.00212567,0.000590513,0.00171594,1.0,0.000590513,-3.591300000000005e-05,92.23769999999999,2.7604437667500033e-09,6.625065040200009e-09,1.0519441162853841e-05,2.5246658790849203e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.145,-91.1449,-0.135002,-0.00212567,0.000590513,0.00171594,1.0,0.000590513,-3.591300000000005e-05,92.23769999999999,2.7604437667500033e-09,6.625065040200009e-09,1.0519441162853841e-05,2.5246658790849203e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.173,-117.173,-0.180601,0.00433561,0.00113593,0.0025311,1.0,0.00113593,-7.921999999999985e-05,118.736,7.83855493333332e-09,1.8812531839999967e-08,3.0094105226523255e-05,7.222585254365571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.173,-117.173,-0.180601,0.00433561,0.00113593,0.0025311,1.0,0.00113593,-7.921999999999985e-05,118.736,7.83855493333332e-09,1.8812531839999967e-08,3.0094105226523255e-05,7.222585254365571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9777,31.9777,0.0512207,0.00395817,0.00140187,0.00168638,1.0,0.00140187,-0.00010475999999999997,34.2639,2.9912384699999993e-09,7.178972327999998e-09,1.0311513438638436e-05,2.4747632252732186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9777,31.9777,0.0512207,0.00395817,0.00140187,0.00168638,1.0,0.00140187,-0.00010475999999999997,34.2639,2.9912384699999993e-09,7.178972327999998e-09,1.0311513438638436e-05,2.4747632252732186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.727,-23.0581,187.535,32.5346,-0.000248117,-0.0028769,1.0,-0.000248117,-1.1139000000000017e-05,192.8605,1.7902275912500028e-09,4.296546219000007e-09,9.146425260331837e-06,2.19514206247964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.727,-23.0581,187.535,32.5346,0.00315863,0.00387045,1.0,0.00315863,-0.0002360000000000001,192.8605,3.7929231666666684e-08,9.103015600000005e-08,0.00015811163818826667,0.0003794679316662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.727,-23.0581,187.535,32.5346,-0.000248117,-0.0028769,1.0,-0.000248117,-1.1139000000000017e-05,192.8605,1.7902275912500028e-09,4.296546219000007e-09,9.146425260331837e-06,2.19514206247964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.727,-23.0581,187.535,32.5346,0.00315863,0.00387045,1.0,0.00315863,-0.0002360000000000001,192.8605,3.7929231666666684e-08,9.103015600000005e-08,0.00015811163818826667,0.0003794679316662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.447,-80.0847,337.794,39.9362,0.00229114,0.00558743,1.0,0.00229114,-0.00014010999999999971,351.1415,4.0998696304166584e-08,9.839687112999981e-08,0.00017029559175820415,0.00040870942023803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.447,-80.0847,337.794,39.9362,-4.0259e-05,-0.00185578,1.0,-4.0259e-05,5.940599999999995e-06,351.1415,1.7383259957499986e-09,4.171982389799997e-09,5.820921131675526e-06,1.397021071602124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.447,-80.0847,337.794,39.9362,-4.0259e-05,-0.00185578,1.0,-4.0259e-05,5.940599999999995e-06,351.1415,1.7383259957499986e-09,4.171982389799997e-09,5.820921131675526e-06,1.397021071602124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.447,-80.0847,337.794,39.9362,0.00229114,0.00558743,1.0,0.00229114,-0.00014010999999999971,351.1415,4.0998696304166584e-08,9.839687112999981e-08,0.00017029559175820415,0.00040870942023803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.807,-65.3727,254.056,15.7956,1.57076e-05,-0.0012233,1.0,1.57076e-05,6.453859999999998e-06,265.7045,1.4290163703083329e-09,3.429639288739999e-09,6.852292193109053e-06,1.6445501263461632e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.807,-65.3727,254.056,15.7956,1.57076e-05,-0.0012233,1.0,1.57076e-05,6.453859999999998e-06,265.7045,1.4290163703083329e-09,3.429639288739999e-09,6.852292193109053e-06,1.6445501263461632e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.807,-65.3727,254.056,15.7956,0.00133583,0.00405363,1.0,0.00133583,-7.332999999999992e-05,265.7045,1.623675915416665e-08,3.896822196999996e-08,6.759718275239309e-05,0.00016223323859007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.807,-65.3727,254.056,15.7956,0.00133583,0.00405363,1.0,0.00133583,-7.332999999999992e-05,265.7045,1.623675915416665e-08,3.896822196999996e-08,6.759718275239309e-05,0.00016223323859007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7173,-0.0691089,46.6541,10.0166,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.771,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7173,-0.0691089,46.6541,10.0166,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.771,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7173,-0.0691089,46.6541,10.0166,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.771,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7173,-0.0691089,46.6541,10.0166,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.771,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2395,-0.0836234,53.9107,12.0431,0.0260697,-0.152053,1.0,0.0260697,-0.00012049999999999908,65.18535,6.54569556249995e-09,1.570966934999988e-08,1.3558123169945876e-05,3.2539495607870086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2395,-0.0836234,53.9107,12.0431,0.0260697,-0.152053,1.0,0.0260697,-0.00012049999999999908,65.18535,6.54569556249995e-09,1.570966934999988e-08,1.3558123169945876e-05,3.2539495607870086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2395,-0.0836234,53.9107,12.0431,0.0260697,-0.152053,1.0,0.0260697,-0.00012049999999999908,65.18535,6.54569556249995e-09,1.570966934999988e-08,1.3558123169945876e-05,3.2539495607870086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2395,-0.0836234,53.9107,12.0431,0.0260697,-0.152053,1.0,0.0260697,-0.00012049999999999908,65.18535,6.54569556249995e-09,1.570966934999988e-08,1.3558123169945876e-05,3.2539495607870086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4151,-0.124188,78.4269,17.7704,0.0580268,-0.146233,1.0,0.0580268,-0.0002009999999999998,94.17255,1.5773902124999985e-08,3.785736509999996e-08,3.7502556174549674e-05,9.00061348189193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4151,-0.124188,78.4269,17.7704,0.0580268,-0.146233,1.0,0.0580268,-0.0002009999999999998,94.17255,1.5773902124999985e-08,3.785736509999996e-08,3.7502556174549674e-05,9.00061348189193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4151,-0.124188,78.4269,17.7704,0.0580268,-0.146233,1.0,0.0580268,-0.0002009999999999998,94.17255,1.5773902124999985e-08,3.785736509999996e-08,3.7502556174549674e-05,9.00061348189193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4151,-0.124188,78.4269,17.7704,0.0580268,-0.146233,1.0,0.0580268,-0.0002009999999999998,94.17255,1.5773902124999985e-08,3.785736509999996e-08,3.7502556174549674e-05,9.00061348189193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0458,-0.149297,88.7638,20.256,0.0778511,-0.166386,1.0,0.0778511,-0.00026899999999999147,104.8779,2.3510129249999255e-08,5.642431019999821e-08,5.4792357397147704e-05,0.0001315016577461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0458,-0.149297,88.7638,20.256,0.0778511,-0.166386,1.0,0.0778511,-0.00026899999999999147,104.8779,2.3510129249999255e-08,5.642431019999821e-08,5.4792357397147704e-05,0.0001315016577461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0458,-0.149297,88.7638,20.256,0.0778511,-0.166386,1.0,0.0778511,-0.00026899999999999147,104.8779,2.3510129249999255e-08,5.642431019999821e-08,5.4792357397147704e-05,0.0001315016577461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0458,-0.149297,88.7638,20.256,0.0778511,-0.166386,1.0,0.0778511,-0.00026899999999999147,104.8779,2.3510129249999255e-08,5.642431019999821e-08,5.4792357397147704e-05,0.0001315016577461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.67553,-0.0101182,9.07249,3.36238,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.639465000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.67553,-0.0101182,9.07249,3.36238,-0.0659782,-0.0931702,1.0,-0.0659782,0.0002021999999999996,10.639465000000001,1.7927498524999968e-09,4.302599645999992e-09,4.230249050589697e-06,1.0152597721415252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.22227,-0.00259173,2.12253,0.658285,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.310135,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
