ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13357,             3,          4193,      -97.1837,      -61.3672,      -14.4776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.1795,       40.1795,  -8.65665E-03,   3.64810E-03,  -400.880E-18,   1.96453E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13362,             3,          4194,      -97.1837,      -61.8319,      -17.1921,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.7607,       30.7607,  -5.23766E-03,   82.6946E-06,   397.813E-18,   3.95666E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13357,             3,          4194,      -97.1837,      -61.8319,      -17.1921,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.7607,       30.7607,  -5.23766E-03,   82.6946E-06,   397.813E-18,   3.95666E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13367,             3,          4195,      -97.1837,      -62.1660,      -19.9258,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.3997,       24.3997,  -4.04124E-03,  -1.56429E-06,   986.865E-18,   5.93039E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13362,             3,          4195,      -97.1837,      -62.1660,      -19.9258,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.3997,       24.3997,  -4.04124E-03,  -1.56429E-06,   986.865E-18,   5.93039E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13372,             3,          4196,      -97.1837,      -62.3689,      -22.6723,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.3550,       15.3550,  -1.60491E-03,  -168.878E-06,  -2.56431E-15,   4.34221E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13367,             3,          4196,      -97.1837,      -62.3689,      -22.6723,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.3550,       15.3550,  -1.60491E-03,  -168.878E-06,  -2.56431E-15,   4.34221E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       230.159,  -418.406E-03,       229.674,       14.9248,   49.8959E-03,  -9.67314E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       230.159,  -418.406E-03,       229.674,       14.9248,   49.8959E-03,  -9.67314E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       230.159,  -418.406E-03,       229.674,       14.9248,   49.8959E-03,  -9.67314E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       230.159,  -418.406E-03,       229.674,       14.9248,   49.8959E-03,  -9.67314E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       279.906,  -477.706E-03,       279.345,       17.7062,   36.9989E-03,  -5.98746E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       279.906,  -477.706E-03,       279.345,       17.7062,   36.9989E-03,  -5.98746E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       279.906,  -477.706E-03,       279.345,       17.7062,   36.9989E-03,  -5.98746E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       279.906,  -477.706E-03,       279.345,       17.7062,   36.9989E-03,  -5.98746E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       401.792,  -715.953E-03,       399.005,       47.2382,   1.99818E-03,  -2.09384E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       401.792,  -715.953E-03,       399.005,       47.2382,   1.99818E-03,  -2.09384E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       401.792,  -715.953E-03,       399.005,       47.2382,   1.99818E-03,  -2.09384E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       401.792,  -715.953E-03,       399.005,       47.2382,   1.99818E-03,  -2.09384E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       439.228,  -719.079E-03,       436.173,       51.7102,   1.79388E-03,  -1.89402E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       439.228,  -719.079E-03,       436.173,       51.7102,   1.79388E-03,  -1.89402E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       439.228,  -719.079E-03,       436.173,       51.7102,   1.79388E-03,  -1.89402E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       439.228,  -719.079E-03,       436.173,       51.7102,   1.79388E-03,  -1.89402E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       206.785,  -351.249E-03,       203.801,       34.9992,   46.6102E-03,  -48.3657E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       206.785,  -351.249E-03,       203.801,       34.9992,   46.6102E-03,  -48.3657E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       206.785,  -351.249E-03,       203.801,       34.9992,   46.6102E-03,  -48.3657E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       206.785,  -351.249E-03,       203.801,       34.9992,   46.6102E-03,  -48.3657E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       257.594,  -407.784E-03,       253.818,       43.9415,   34.8124E-03,  -30.6167E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       257.594,  -407.784E-03,       253.818,       43.9415,   34.8124E-03,  -30.6167E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       257.594,  -407.784E-03,       253.818,       43.9415,   34.8124E-03,  -30.6167E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       257.594,  -407.784E-03,       253.818,       43.9415,   34.8124E-03,  -30.6167E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   910.886E-03,  -1.22548E-03,   864.112E-03,   288.134E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   910.886E-03,  -1.22548E-03,   864.112E-03,   288.134E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   910.886E-03,  -1.22548E-03,   864.112E-03,   288.134E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   910.886E-03,  -1.22548E-03,   864.112E-03,   288.134E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.80764,  -10.2830E-03,       7.41345,       2.44949,   53.7512E-03,  -151.134E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.80764,  -10.2830E-03,       7.41345,       2.44949,   53.7512E-03,  -151.134E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.80764,  -10.2830E-03,       7.41345,       2.44949,   53.7512E-03,  -151.134E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.80764,  -10.2830E-03,       7.41345,       2.44949,   53.7512E-03,  -151.134E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6862,      -118.984,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.79578,  -11.3628E-03,       8.23075,       3.10168,  -3.52963E-03,  -332.539E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4117,             4,          6862,      -118.984,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.79578,  -11.3628E-03,       8.23075,       3.10168,  -3.52963E-03,  -332.539E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6862,      -118.984,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.79578,  -11.3628E-03,       8.23075,       3.10168,  -3.52963E-03,  -332.539E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4118,             4,          6862,      -118.984,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.79578,  -11.3628E-03,       8.23075,       3.10168,  -3.52963E-03,  -332.539E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          6863,      -115.584,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.1677,  -72.5061E-03,       52.6537,       19.5547,  -7.09401E-03,  -276.053E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          6863,      -115.584,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.1677,  -72.5061E-03,       52.6537,       19.5547,  -7.09401E-03,  -276.053E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6863,      -115.584,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.1677,  -72.5061E-03,       52.6537,       19.5547,  -7.09401E-03,  -276.053E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4118,             4,          6863,      -115.584,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.1677,  -72.5061E-03,       52.6537,       19.5547,  -7.09401E-03,  -276.053E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4121,             4,          6864,      -118.984,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.4009,  -26.6633E-03,       20.5760,       8.85586,  -98.8693E-03,  -347.820E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4117,             4,          6864,      -118.984,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.4009,  -26.6633E-03,       20.5760,       8.85586,  -98.8693E-03,  -347.820E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4120,             4,          6864,      -118.984,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.4009,  -26.6633E-03,       20.5760,       8.85586,  -98.8693E-03,  -347.820E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4118,             4,          6864,      -118.984,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.4009,  -26.6633E-03,       20.5760,       8.85586,  -98.8693E-03,  -347.820E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          6865,      -115.584,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.6163,  -99.7120E-03,       76.8361,       32.9832,  -80.8961E-03,  -209.141E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4121,             4,          6865,      -115.584,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.6163,  -99.7120E-03,       76.8361,       32.9832,  -80.8961E-03,  -209.141E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4118,             4,          6865,      -115.584,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.6163,  -99.7120E-03,       76.8361,       32.9832,  -80.8961E-03,  -209.141E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          6865,      -115.584,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.6163,  -99.7120E-03,       76.8361,       32.9832,  -80.8961E-03,  -209.141E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4120,             4,          6866,      -118.984,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.8400,  -27.6315E-03,       23.8910,       12.2314,  -175.581E-03,  -383.656E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4123,             4,          6866,      -118.984,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.8400,  -27.6315E-03,       23.8910,       12.2314,  -175.581E-03,  -383.656E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4121,             4,          6866,      -118.984,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.8400,  -27.6315E-03,       23.8910,       12.2314,  -175.581E-03,  -383.656E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4124,             4,          6866,      -118.984,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.8400,  -27.6315E-03,       23.8910,       12.2314,  -175.581E-03,  -383.656E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4121,             4,          6867,      -115.584,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       70.7262,  -74.0667E-03,       63.2179,       31.7125,  -152.086E-03,  -263.356E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4124,             4,          6867,      -115.584,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       70.7262,  -74.0667E-03,       63.2179,       31.7125,  -152.086E-03,  -263.356E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          6867,      -115.584,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       70.7262,  -74.0667E-03,       63.2179,       31.7125,  -152.086E-03,  -263.356E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          6867,      -115.584,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       70.7262,  -74.0667E-03,       63.2179,       31.7125,  -152.086E-03,  -263.356E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4123,             4,          6868,      -118.984,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       111.414,  -104.877E-03,       96.5363,       55.6219,  -97.6820E-03,  -107.363E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4127,             4,          6868,      -118.984,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       111.414,  -104.877E-03,       96.5363,       55.6219,  -97.6820E-03,  -107.363E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-586,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4126,             4,          6868,      -118.984,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       111.414,  -104.877E-03,       96.5363,       55.6219,  -97.6820E-03,  -107.363E-03,            2.
