ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.536,-11.5428,24.556,-4.69027,0.00896381,0.00889595,1.0,0.00896381,0.0004750699999999993,21.7829,8.623668585833321e-09,2.069680460599997e-08,5.677851621931377e-06,1.362684389263526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.536,-11.5428,24.556,-4.69027,-0.0639142,-0.0128501,1.0,-0.0639142,-0.0008770000000000028,21.7829,1.5919669416666723e-08,3.820720660000012e-08,8.04630688521554e-06,1.9311136524517252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.043,-0.525689,208.036,1.69722,0.171019,-0.0487699,1.0,0.171019,0.0032270000000000076,113.67840000000001,3.0570016400000074e-07,7.336803936000018e-07,0.000140682734667,0.0003376385632179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.043,-0.525689,208.036,1.69722,0.171019,-0.0487699,1.0,0.171019,0.0032270000000000076,113.67840000000001,3.0570016400000074e-07,7.336803936000018e-07,0.000140682734667,0.0003376385632179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.043,-0.525689,208.036,1.69722,0.171019,-0.0487699,1.0,0.171019,0.0032270000000000076,113.67840000000001,3.0570016400000074e-07,7.336803936000018e-07,0.000140682734667,0.0003376385632179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.043,-0.525689,208.036,1.69722,0.171019,-0.0487699,1.0,0.171019,0.0032270000000000076,113.67840000000001,3.0570016400000074e-07,7.336803936000018e-07,0.000140682734667,0.0003376385632179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.745,-0.438739,189.738,1.6197,0.118434,-0.0361511,1.0,0.118434,0.002153000000000002,103.88435,1.8638583795833353e-07,4.4732601110000045e-07,8.34424352058277e-05,0.0002002618444814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.745,-0.438739,189.738,1.6197,0.118434,-0.0361511,1.0,0.118434,0.002153000000000002,103.88435,1.8638583795833353e-07,4.4732601110000045e-07,8.34424352058277e-05,0.0002002618444814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.745,-0.438739,189.738,1.6197,0.118434,-0.0361511,1.0,0.118434,0.002153000000000002,103.88435,1.8638583795833353e-07,4.4732601110000045e-07,8.34424352058277e-05,0.0002002618444814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.745,-0.438739,189.738,1.6197,0.118434,-0.0361511,1.0,0.118434,0.002153000000000002,103.88435,1.8638583795833353e-07,4.4732601110000045e-07,8.34424352058277e-05,0.0002002618444814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.763,-0.329607,158.755,1.5664,0.0858385,-0.0383095,1.0,0.0858385,0.0010587999999999986,91.7753,8.097640636666656e-08,1.9434337527999976e-07,3.5859153433026175e-05,8.606196823926276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.763,-0.329607,158.755,1.5664,0.0858385,-0.0383095,1.0,0.0858385,0.0010587999999999986,91.7753,8.097640636666656e-08,1.9434337527999976e-07,3.5859153433026175e-05,8.606196823926276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.763,-0.329607,158.755,1.5664,0.0858385,-0.0383095,1.0,0.0858385,0.0010587999999999986,91.7753,8.097640636666656e-08,1.9434337527999976e-07,3.5859153433026175e-05,8.606196823926276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.763,-0.329607,158.755,1.5664,0.0858385,-0.0383095,1.0,0.0858385,0.0010587999999999986,91.7753,8.097640636666656e-08,1.9434337527999976e-07,3.5859153433026175e-05,8.606196823926276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.636,-0.382835,195.624,2.15115,0.0191113,-0.00250907,1.0,0.0191113,0.00022120000000000126,140.90445,2.5973386950000146e-08,6.233612868000036e-08,1.5309077953110637e-05,3.6741787087465536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.636,-0.382835,195.624,2.15115,0.0191113,-0.00250907,1.0,0.0191113,0.00022120000000000126,140.90445,2.5973386950000146e-08,6.233612868000036e-08,1.5309077953110637e-05,3.6741787087465536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.636,-0.382835,195.624,2.15115,0.0191113,-0.00250907,1.0,0.0191113,0.00022120000000000126,140.90445,2.5973386950000146e-08,6.233612868000036e-08,1.5309077953110637e-05,3.6741787087465536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.636,-0.382835,195.624,2.15115,0.0191113,-0.00250907,1.0,0.0191113,0.00022120000000000126,140.90445,2.5973386950000146e-08,6.233612868000036e-08,1.5309077953110637e-05,3.6741787087465536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9011,-95.9009,-0.189606,-0.00308579,0.00068481,0.00181229,1.0,0.00068481,0.000259627,85.59755,1.851952926154167e-08,4.4446870227700005e-08,1.0027049253445583e-05,2.40649182082694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9011,-95.9009,-0.189606,-0.00308579,0.00068481,0.00181229,1.0,0.00068481,0.000259627,85.59755,1.851952926154167e-08,4.4446870227700005e-08,1.0027049253445583e-05,2.40649182082694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.905,-124.904,-0.254701,0.00318999,0.00134896,0.00265757,1.0,0.00134896,0.000555896,112.5735,5.214929862999999e-08,1.25158316712e-07,2.8711904547755007e-05,6.890857091461189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.905,-124.904,-0.254701,0.00318999,0.00134896,0.00265757,1.0,0.00134896,0.000555896,112.5735,5.214929862999999e-08,1.25158316712e-07,2.8711904547755007e-05,6.890857091461189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8109,44.8108,0.0972136,0.00741157,0.00167766,0.00170256,1.0,0.00167766,0.0007615960000000001,29.29195,1.859052662683334e-08,4.461726390440001e-08,9.830541822267417e-06,2.3593300373441742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8109,44.8108,0.0972136,0.00741157,0.00167766,0.00170256,1.0,0.00167766,0.0007615960000000001,29.29195,1.859052662683334e-08,4.461726390440001e-08,9.830541822267417e-06,2.3593300373441742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.459,-20.5312,193.491,33.6081,-0.000222979,-0.00354018,1.0,-0.000222979,0.00010167800000000001,188.1345,1.5940949742500003e-08,3.8258279382000005e-08,8.760845572421004e-06,2.102602937381041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.459,-20.5312,193.491,33.6081,0.00377368,0.00377715,1.0,0.00377368,0.00174413,188.1345,2.734425212375e-07,6.5626205097e-07,0.0001509167596477375,0.00036220022316587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.459,-20.5312,193.491,33.6081,-0.000222979,-0.00354018,1.0,-0.000222979,0.00010167800000000001,188.1345,1.5940949742500003e-08,3.8258279382000005e-08,8.760845572421004e-06,2.102602937381041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.459,-20.5312,193.491,33.6081,0.00377368,0.00377715,1.0,0.00377368,0.00174413,188.1345,2.734425212375e-07,6.5626205097e-07,0.0001509167596477375,0.00036220022316587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.444,-77.3619,347.572,41.1239,0.00265994,0.0055962,1.0,0.00265994,0.0010225899999999999,345.0965,2.940768582791667e-07,7.0578445987e-07,0.0001625706338840792,0.00039016952133637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.444,-77.3619,347.572,41.1239,-6.56019e-05,-0.00225478,1.0,-6.56019e-05,-4.2152e-06,345.0965,1.2122089723333333e-09,2.9093015336e-09,5.5420535646588175e-06,1.330092855518114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.444,-77.3619,347.572,41.1239,-6.56019e-05,-0.00225478,1.0,-6.56019e-05,-4.2152e-06,345.0965,1.2122089723333333e-09,2.9093015336e-09,5.5420535646588175e-06,1.330092855518114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.444,-77.3619,347.572,41.1239,0.00265994,0.0055962,1.0,0.00265994,0.0010225899999999999,345.0965,2.940768582791667e-07,7.0578445987e-07,0.0001625706338840792,0.00039016952133637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.805,-61.1173,269.456,16.7189,-1.56257e-05,-0.00142682,1.0,-1.56257e-05,1.5003200000000002e-05,254.60500000000002,3.1832414466666676e-09,7.639779472000003e-09,6.543654236659724e-06,1.5704770167983276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.805,-61.1173,269.456,16.7189,-1.56257e-05,-0.00142682,1.0,-1.56257e-05,1.5003200000000002e-05,254.60500000000002,3.1832414466666676e-09,7.639779472000003e-09,6.543654236659724e-06,1.5704770167983276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.805,-61.1173,269.456,16.7189,0.00152528,0.00407317,1.0,0.00152528,0.0005511919999999999,254.60500000000002,1.1694686596666666e-07,2.8067247832e-07,6.451223403700894e-05,0.00015482936167462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.805,-61.1173,269.456,16.7189,0.00152528,0.00407317,1.0,0.00152528,0.0005511919999999999,254.60500000000002,1.1694686596666666e-07,2.8067247832e-07,6.451223403700894e-05,0.00015482936167462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0226,-0.111459,57.676,12.5355,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.82765,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0226,-0.111459,57.676,12.5355,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.82765,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0226,-0.111459,57.676,12.5355,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.82765,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0226,-0.111459,57.676,12.5355,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.82765,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.712,-0.217801,107.878,24.8877,0.0246103,-0.145944,1.0,0.0246103,0.0004754000000000008,63.73675,2.5250375791666713e-08,6.060090190000011e-08,1.2886135005766711e-05,3.092672401384008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.712,-0.217801,107.878,24.8877,0.0246103,-0.145944,1.0,0.0246103,0.0004754000000000008,63.73675,2.5250375791666713e-08,6.060090190000011e-08,1.2886135005766711e-05,3.092672401384008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.712,-0.217801,107.878,24.8877,0.0246103,-0.145944,1.0,0.0246103,0.0004754000000000008,63.73675,2.5250375791666713e-08,6.060090190000011e-08,1.2886135005766711e-05,3.092672401384008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.712,-0.217801,107.878,24.8877,0.0246103,-0.145944,1.0,0.0246103,0.0004754000000000008,63.73675,2.5250375791666713e-08,6.060090190000011e-08,1.2886135005766711e-05,3.092672401384008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.144,-0.318848,152.07,35.4319,0.0560569,-0.141706,1.0,0.0560569,0.0010519000000000014,87.19025,7.642951997916677e-08,1.8343084795000025e-07,3.5682081353041316e-05,8.563699524729928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.144,-0.318848,152.07,35.4319,0.0560569,-0.141706,1.0,0.0560569,0.0010519000000000014,87.19025,7.642951997916677e-08,1.8343084795000025e-07,3.5682081353041316e-05,8.563699524729928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.144,-0.318848,152.07,35.4319,0.0560569,-0.141706,1.0,0.0560569,0.0010519000000000014,87.19025,7.642951997916677e-08,1.8343084795000025e-07,3.5682081353041316e-05,8.563699524729928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.144,-0.318848,152.07,35.4319,0.0560569,-0.141706,1.0,0.0560569,0.0010519000000000014,87.19025,7.642951997916677e-08,1.8343084795000025e-07,3.5682081353041316e-05,8.563699524729928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.899,-0.368504,163.484,38.2473,0.0762236,-0.162559,1.0,0.0762236,0.0014049000000000006,92.6219,1.0843708942500005e-07,2.602490146200001e-07,5.2021046178226e-05,0.00012485051082192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.899,-0.368504,163.484,38.2473,0.0762236,-0.162559,1.0,0.0762236,0.0014049000000000006,92.6219,1.0843708942500005e-07,2.602490146200001e-07,5.2021046178226e-05,0.00012485051082192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.899,-0.368504,163.484,38.2473,0.0762236,-0.162559,1.0,0.0762236,0.0014049000000000006,92.6219,1.0843708942500005e-07,2.602490146200001e-07,5.2021046178226e-05,0.00012485051082192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.899,-0.368504,163.484,38.2473,0.0762236,-0.162559,1.0,0.0762236,0.0014049000000000006,92.6219,1.0843708942500005e-07,2.602490146200001e-07,5.2021046178226e-05,0.00012485051082192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2384,-0.0201622,13.352,4.94532,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.747355000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2384,-0.0201622,13.352,4.94532,-0.0645532,-0.0910368,1.0,-0.0645532,-0.00160310000000001,7.747355000000001,1.03498206670834e-08,2.483956960100016e-08,3.963090191517193e-06,9.511416459641252e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60947,-0.00414739,2.48453,0.797746,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.6090825,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
