ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.136,-0.439591,368.557,43.6736,0.000671584,-0.00110953,1.0,0.000671584,-0.0032215559999999996,522.3000000000001,1.4021822490000002e-06,3.3652373976000005e-06,0.0002704529554253,0.0006490870930265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.136,-0.439591,368.557,43.6736,0.000671584,-0.00110953,1.0,0.000671584,-0.0032215559999999996,522.3000000000001,1.4021822490000002e-06,3.3652373976000005e-06,0.0002704529554253,0.0006490870930265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.136,-0.439591,368.557,43.6736,0.000671584,-0.00110953,1.0,0.000671584,-0.0032215559999999996,522.3000000000001,1.4021822490000002e-06,3.3652373976000005e-06,0.0002704529554253,0.0006490870930265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.136,-0.439591,368.557,43.6736,0.000671584,-0.00110953,1.0,0.000671584,-0.0032215559999999996,522.3000000000001,1.4021822490000002e-06,3.3652373976000005e-06,0.0002704529554253,0.0006490870930265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.072,-0.232431,202.089,34.85,0.0194085,-0.0149288,1.0,0.0194085,-0.0028491000000000002,367.337,8.7214987225e-07,2.0931596934000002e-06,0.00014806172206755,0.0003553481329627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.072,-0.232431,202.089,34.85,0.0194085,-0.0149288,1.0,0.0194085,-0.0028491000000000002,367.337,8.7214987225e-07,2.0931596934000002e-06,0.00014806172206755,0.0003553481329627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.072,-0.232431,202.089,34.85,0.0194085,-0.0149288,1.0,0.0194085,-0.0028491000000000002,367.337,8.7214987225e-07,2.0931596934000002e-06,0.00014806172206755,0.0003553481329627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.072,-0.232431,202.089,34.85,0.0194085,-0.0149288,1.0,0.0194085,-0.0028491000000000002,367.337,8.7214987225e-07,2.0931596934000002e-06,0.00014806172206755,0.0003553481329627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8336,-0.0261142,22.3398,4.72249,0.0629858,-0.113366,0.0,0.0629858,-0.0017436000000000118,117.7393,1.7107520290000118e-07,4.1058048696000277e-07,2.264995029073486e-05,5.4359880697763685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8336,-0.0261142,22.3398,4.72249,0.0629858,-0.113366,0.0,0.0629858,-0.0017436000000000118,117.7393,1.7107520290000118e-07,4.1058048696000277e-07,2.264995029073486e-05,5.4359880697763685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8336,-0.0261142,22.3398,4.72249,0.0629858,-0.113366,0.0,0.0629858,-0.0017436000000000118,117.7393,1.7107520290000118e-07,4.1058048696000277e-07,2.264995029073486e-05,5.4359880697763685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8336,-0.0261142,22.3398,4.72249,0.0629858,-0.113366,0.0,0.0629858,-0.0017436000000000118,117.7393,1.7107520290000118e-07,4.1058048696000277e-07,2.264995029073486e-05,5.4359880697763685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0752,-0.0203206,16.7068,3.52789,0.0442942,-0.107545,0.0,0.0442942,-0.0010075000000000014,72.3896,6.077710166666676e-08,1.4586504400000023e-07,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0752,-0.0203206,16.7068,3.52789,0.0442942,-0.107545,0.0,0.0442942,-0.0010075000000000014,72.3896,6.077710166666676e-08,1.4586504400000023e-07,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0752,-0.0203206,16.7068,3.52789,0.0442942,-0.107545,0.0,0.0442942,-0.0010075000000000014,72.3896,6.077710166666676e-08,1.4586504400000023e-07,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0752,-0.0203206,16.7068,3.52789,0.0442942,-0.107545,0.0,0.0442942,-0.0010075000000000014,72.3896,6.077710166666676e-08,1.4586504400000023e-07,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42877,-0.00516366,5.1501,1.71696,0.015788,-0.0834909,0.0,0.015788,-0.001132000000000001,86.64838499999999,8.173830985000006e-08,1.961719436400002e-07,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42877,-0.00516366,5.1501,1.71696,0.015788,-0.0834909,0.0,0.015788,-0.001132000000000001,86.64838499999999,8.173830985000006e-08,1.961719436400002e-07,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42877,-0.00516366,5.1501,1.71696,0.015788,-0.0834909,0.0,0.015788,-0.001132000000000001,86.64838499999999,8.173830985000006e-08,1.961719436400002e-07,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42877,-0.00516366,5.1501,1.71696,0.015788,-0.0834909,0.0,0.015788,-0.001132000000000001,86.64838499999999,8.173830985000006e-08,1.961719436400002e-07,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6753,-0.0393686,39.9934,14.8899,-0.0255288,-0.129053,1.0,-0.0255288,-0.0011051000000000012,156.82565,1.444233548458335e-07,3.4661605163000043e-07,1.3991756857049002e-05,3.358021645691761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6753,-0.0393686,39.9934,14.8899,-0.0255288,-0.129053,1.0,-0.0255288,-0.0011051000000000012,156.82565,1.444233548458335e-07,3.4661605163000043e-07,1.3991756857049002e-05,3.358021645691761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.051,-0.191022,142.365,-27.7817,0.0543959,0.0162396,1.0,0.0543959,-0.003927300000000002,266.744,8.729864260000006e-07,2.095167422400001e-06,0.00016313943550090002,0.00039153464520480004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.051,-0.191022,142.365,-27.7817,0.0543959,0.0162396,1.0,0.0543959,-0.003927300000000002,266.744,8.729864260000006e-07,2.095167422400001e-06,0.00016313943550090002,0.00039153464520480004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.293,-0.16383,122.934,-18.3293,0.0955273,0.00762071,1.0,0.0955273,-0.0041503999999999985,257.323,8.899944826666664e-07,2.135986758399999e-06,0.00014807409974866668,0.0003553778393978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.293,-0.16383,122.934,-18.3293,0.0955273,0.00762071,1.0,0.0955273,-0.0041503999999999985,257.323,8.899944826666664e-07,2.135986758399999e-06,0.00014807409974866668,0.0003553778393978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.293,-0.16383,122.934,-18.3293,0.0955273,0.00762071,1.0,0.0955273,-0.0041503999999999985,257.323,8.899944826666664e-07,2.135986758399999e-06,0.00014807409974866668,0.0003553778393978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.293,-0.16383,122.934,-18.3293,0.0955273,0.00762071,1.0,0.0955273,-0.0041503999999999985,257.323,8.899944826666664e-07,2.135986758399999e-06,0.00014807409974866668,0.0003553778393978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2968,-0.0679333,51.0133,-5.38476,0.133215,-0.0068917,1.0,0.133215,-0.004414000000000001,182.1619,6.700521888333336e-07,1.6081252532000007e-06,9.078211330904802e-05,0.00021787707193940002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2968,-0.0679333,51.0133,-5.38476,0.133215,-0.0068917,1.0,0.133215,-0.004414000000000001,182.1619,6.700521888333336e-07,1.6081252532000007e-06,9.078211330904802e-05,0.00021787707193940002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2968,-0.0679333,51.0133,-5.38476,0.133215,-0.0068917,1.0,0.133215,-0.004414000000000001,182.1619,6.700521888333336e-07,1.6081252532000007e-06,9.078211330904802e-05,0.00021787707193940002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2968,-0.0679333,51.0133,-5.38476,0.133215,-0.0068917,1.0,0.133215,-0.004414000000000001,182.1619,6.700521888333336e-07,1.6081252532000007e-06,9.078211330904802e-05,0.00021787707193940002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2068,-0.0133014,10.1925,-0.540421,0.125263,-0.0227012,0.0,0.125263,-0.0020949999999999858,117.30139999999999,2.0478869416666524e-07,4.914928659999966e-07,3.592693957899153e-05,8.622465498957964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2068,-0.0133014,10.1925,-0.540421,0.125263,-0.0227012,0.0,0.125263,-0.0020949999999999858,117.30139999999999,2.0478869416666524e-07,4.914928659999966e-07,3.592693957899153e-05,8.622465498957964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2068,-0.0133014,10.1925,-0.540421,0.125263,-0.0227012,0.0,0.125263,-0.0020949999999999858,117.30139999999999,2.0478869416666524e-07,4.914928659999966e-07,3.592693957899153e-05,8.622465498957964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2068,-0.0133014,10.1925,-0.540421,0.125263,-0.0227012,0.0,0.125263,-0.0020949999999999858,117.30139999999999,2.0478869416666524e-07,4.914928659999966e-07,3.592693957899153e-05,8.622465498957964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7144,16.7144,0.0180695,-0.00276534,-0.0163416,-0.00347386,1.0,-0.0163416,0.0005551999999999988,29.41525,1.3609455666666636e-08,3.266269359999993e-08,1.8163704569629946e-06,4.359289096711188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.503,-14.503,-0.0145789,0.0010403,-0.0102751,-0.000229259,1.0,-0.0102751,0.0003433999999999989,27.389,7.837818833333308e-09,1.881076519999994e-08,1.3607397388680414e-06,3.2657753732833046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.503,-14.503,-0.0145789,0.0010403,-0.0102751,-0.000229259,1.0,-0.0102751,0.0003433999999999989,27.389,7.837818833333308e-09,1.881076519999994e-08,1.3607397388680414e-06,3.2657753732833046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.27456,-8.27456,-0.00826998,0.000532717,-0.00659996,-9.78568e-05,0.0,-0.00659996,0.00025109999999999976,17.50448,3.662812439999997e-09,8.790749855999992e-09,5.387829987694251e-07,1.2930791970466169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.27456,-8.27456,-0.00826998,0.000532717,-0.00659996,-9.78568e-05,0.0,-0.00659996,0.00025109999999999976,17.50448,3.662812439999997e-09,8.790749855999992e-09,5.387829987694251e-07,1.2930791970466169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.40908,-9.40908,-0.0081643,8.68288e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.050839999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.40908,-9.40908,-0.0081643,8.68288e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.050839999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.10826,-4.6523,7.82755,-0.213998,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.65553,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.10826,-4.6523,7.82755,-0.213998,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.65553,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.10826,-4.6523,7.82755,-0.213998,0.00299935,-0.00829062,1.0,0.00299935,-0.00010857000000000011,16.65553,1.5069090767500015e-09,3.6165817842000034e-09,2.289633185933557e-07,5.495119646240509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.10826,-4.6523,7.82755,-0.213998,0.00299935,-0.00829062,1.0,0.00299935,-0.00010857000000000011,16.65553,1.5069090767500015e-09,3.6165817842000034e-09,2.289633185933557e-07,5.495119646240509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72534,-1.31511,3.46322,-0.393314,0.0103462,0.0103994,1.0,0.0103462,0.0002004999999999993,22.814870000000003,3.8119845291666544e-09,9.14876286999997e-09,3.9737258092964154e-07,9.53694194231134e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72534,-1.31511,3.46322,-0.393314,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.814870000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72534,-1.31511,3.46322,-0.393314,0.0103462,0.0103994,1.0,0.0103462,0.0002004999999999993,22.814870000000003,3.8119845291666544e-09,9.14876286999997e-09,3.9737258092964154e-07,9.53694194231134e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72534,-1.31511,3.46322,-0.393314,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.814870000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2215,-5.18603,16.2404,-2.43616,-0.024615,-0.00421644,1.0,-0.024615,0.0007878999999999976,32.3332,2.1229440233333267e-08,5.0950656559999846e-08,3.1283919898079784e-06,7.508140775539151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2215,-5.18603,16.2404,-2.43616,-0.024615,-0.00421644,1.0,-0.024615,0.0007878999999999976,32.3332,2.1229440233333267e-08,5.0950656559999846e-08,3.1283919898079784e-06,7.508140775539151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2215,-5.18603,16.2404,-2.43616,0.0239279,0.0195938,1.0,0.0239279,-6.220000000000184e-05,32.3332,1.6759375333333826e-09,4.0222500800001185e-09,1.7056942838489946e-06,4.093666281237588e-06
