ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5281,-6.46194,25.2751,-4.81152,0.00895965,0.00936723,1.0,0.00895965,0.00010454000000000019,24.59575,2.1426997541666704e-09,5.142479410000009e-09,4.164334678360949e-06,9.994403228066264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5281,-6.46194,25.2751,-4.81152,-0.0500593,-0.0100656,1.0,-0.0500593,-0.0009390000000000023,24.59575,1.9246174375000046e-08,4.619081850000012e-08,5.356050441690531e-06,1.2854521060057256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.767,-0.926688,289.758,2.06369,0.132876,-0.0379128,1.0,0.132876,0.0026319999999999955,189.4879,4.156101273333326e-07,9.974643055999983e-07,9.367128083173913e-05,0.000224811073992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.767,-0.926688,289.758,2.06369,0.132876,-0.0379128,1.0,0.132876,0.0026319999999999955,189.4879,4.156101273333326e-07,9.974643055999983e-07,9.367128083173913e-05,0.000224811073992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.767,-0.926688,289.758,2.06369,0.132876,-0.0379128,1.0,0.132876,0.0026319999999999955,189.4879,4.156101273333326e-07,9.974643055999983e-07,9.367128083173913e-05,0.000224811073992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.767,-0.926688,289.758,2.06369,0.132876,-0.0379128,1.0,0.132876,0.0026319999999999955,189.4879,4.156101273333326e-07,9.974643055999983e-07,9.367128083173913e-05,0.000224811073992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.34,-0.772879,265.331,1.96837,0.0899514,-0.0275481,1.0,0.0899514,0.001585100000000006,172.35815,2.2767075297083423e-07,5.46409807130002e-07,5.5894829417423974e-05,0.00013414759059853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.34,-0.772879,265.331,1.96837,0.0899514,-0.0275481,1.0,0.0899514,0.001585100000000006,172.35815,2.2767075297083423e-07,5.46409807130002e-07,5.5894829417423974e-05,0.00013414759059853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.34,-0.772879,265.331,1.96837,0.0899514,-0.0275481,1.0,0.0899514,0.001585100000000006,172.35815,2.2767075297083423e-07,5.46409807130002e-07,5.5894829417423974e-05,0.00013414759059853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.34,-0.772879,265.331,1.96837,0.0899514,-0.0275481,1.0,0.0899514,0.001585100000000006,172.35815,2.2767075297083423e-07,5.46409807130002e-07,5.5894829417423974e-05,0.00013414759059853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.629,-0.580608,222.62,1.85928,0.0665725,-0.0298533,1.0,0.0665725,0.000837400000000002,145.1856,1.0131535120000025e-07,2.4315684288000063e-07,2.3693276522602415e-05,5.686386365424577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.629,-0.580608,222.62,1.85928,0.0665725,-0.0298533,1.0,0.0665725,0.000837400000000002,145.1856,1.0131535120000025e-07,2.4315684288000063e-07,2.3693276522602415e-05,5.686386365424577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.629,-0.580608,222.62,1.85928,0.0665725,-0.0298533,1.0,0.0665725,0.000837400000000002,145.1856,1.0131535120000025e-07,2.4315684288000063e-07,2.3693276522602415e-05,5.686386365424577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.629,-0.580608,222.62,1.85928,0.0665725,-0.0298533,1.0,0.0665725,0.000837400000000002,145.1856,1.0131535120000025e-07,2.4315684288000063e-07,2.3693276522602415e-05,5.686386365424577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.238,-0.589413,243.225,2.40131,0.0173044,-0.00248148,1.0,0.0173044,-0.00015899999999999942,186.6175,2.4726818749999912e-08,5.934436499999979e-08,1.0765162504448128e-05,2.583639001067552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.238,-0.589413,243.225,2.40131,0.0173044,-0.00248148,1.0,0.0173044,-0.00015899999999999942,186.6175,2.4726818749999912e-08,5.934436499999979e-08,1.0765162504448128e-05,2.583639001067552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.238,-0.589413,243.225,2.40131,0.0173044,-0.00248148,1.0,0.0173044,-0.00015899999999999942,186.6175,2.4726818749999912e-08,5.934436499999979e-08,1.0765162504448128e-05,2.583639001067552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.238,-0.589413,243.225,2.40131,0.0173044,-0.00248148,1.0,0.0173044,-0.00015899999999999942,186.6175,2.4726818749999912e-08,5.934436499999979e-08,1.0765162504448128e-05,2.583639001067552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7119,-97.7116,-0.248138,-0.00432148,0.000775205,0.00192394,1.0,0.000775205,0.00024722899999999996,92.1191,1.897876081158333e-08,4.55490259478e-08,6.848576074226006e-06,1.6436582578142398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7119,-97.7116,-0.248138,-0.00432148,0.000775205,0.00192394,1.0,0.000775205,0.00024722899999999996,92.1191,1.897876081158333e-08,4.55490259478e-08,6.848576074226006e-06,1.6436582578142398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.124,-130.123,-0.33896,0.00103107,0.00156385,0.00280608,1.0,0.00156385,0.00054739,120.858,5.513038385000001e-08,1.3231292124000002e-07,1.9710216805740728e-05,4.73045203337778e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.124,-130.123,-0.33896,0.00103107,0.00156385,0.00280608,1.0,0.00156385,0.00054739,120.858,5.513038385000001e-08,1.3231292124000002e-07,1.9710216805740728e-05,4.73045203337778e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.2238,61.2236,0.169365,0.0131788,0.00195692,0.0017185,1.0,0.00195692,0.0007152600000000001,43.9753,2.6211477565000002e-08,6.290754615600001e-08,6.663592829585229e-06,1.5992622791004503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.2238,61.2236,0.169365,0.0131788,0.00195692,0.0017185,1.0,0.00195692,0.0007152600000000001,43.9753,2.6211477565000002e-08,6.290754615600001e-08,6.663592829585229e-06,1.5992622791004503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.679,-14.1911,199.192,34.6385,-0.000222245,-0.00419468,1.0,-0.000222245,4.4984e-05,195.513,7.329130660000001e-09,1.7589913584e-08,6.19560485713226e-06,1.4869451657117396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.679,-14.1911,199.192,34.6385,0.00439368,0.00365363,1.0,0.00439368,0.0015921699999999995,195.513,2.5940827767499994e-07,6.225798664199998e-07,0.000104134097470575,0.00024992183392242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.679,-14.1911,199.192,34.6385,-0.000222245,-0.00419468,1.0,-0.000222245,4.4984e-05,195.513,7.329130660000001e-09,1.7589913584e-08,6.19560485713226e-06,1.4869451657117396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.679,-14.1911,199.192,34.6385,0.00439368,0.00365363,1.0,0.00439368,0.0015921699999999995,195.513,2.5940827767499994e-07,6.225798664199998e-07,0.000104134097470575,0.00024992183392242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.623,-70.919,357.202,42.2997,0.00301854,0.00560533,1.0,0.00301854,0.0009457200000000002,355.578,2.8023102180000003e-07,6.725544523200001e-07,0.0001122965047617,0.00026951161142332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.623,-70.919,357.202,42.2997,-0.000118443,-0.00263089,1.0,-0.000118443,-7.55923e-05,355.578,2.23991323745e-08,5.37579176988e-08,3.8045315121963453e-06,9.13087562927122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.623,-70.919,357.202,42.2997,-0.000118443,-0.00263089,1.0,-0.000118443,-7.55923e-05,355.578,2.23991323745e-08,5.37579176988e-08,3.8045315121963453e-06,9.13087562927122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.623,-70.919,357.202,42.2997,0.00301854,0.00560533,1.0,0.00301854,0.0009457200000000002,355.578,2.8023102180000003e-07,6.725544523200001e-07,0.0001122965047617,0.00026951161142332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.029,-52.926,283.597,17.5801,-7.82531e-05,-0.0016025,1.0,-7.82531e-05,-9.012750000000001e-05,271.75,2.0410123437500003e-08,4.8984296250000006e-08,4.631766433388715e-06,1.1116239440132897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.029,-52.926,283.597,17.5801,-7.82531e-05,-0.0016025,1.0,-7.82531e-05,-9.012750000000001e-05,271.75,2.0410123437500003e-08,4.8984296250000006e-08,4.631766433388715e-06,1.1116239440132897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.029,-52.926,283.597,17.5801,0.00170068,0.00409836,1.0,0.00170068,0.0004967000000000001,271.75,1.124818541666667e-07,2.6995645000000006e-07,4.451305771339592e-05,0.0001068313385113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.029,-52.926,283.597,17.5801,0.00170068,0.00409836,1.0,0.00170068,0.0004967000000000001,271.75,1.124818541666667e-07,2.6995645000000006e-07,4.451305771339592e-05,0.0001068313385113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3248,-0.16892,69.6622,15.3093,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.778549999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3248,-0.16892,69.6622,15.3093,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.778549999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3248,-0.16892,69.6622,15.3093,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.778549999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3248,-0.16892,69.6622,15.3093,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.778549999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.35,-0.422377,166.829,39.1001,0.0162752,-0.108319,1.0,0.0162752,0.000725,100.3442,6.062462083333334e-08,1.4549909e-07,8.376837027686704e-06,2.0104408866448086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.35,-0.422377,166.829,39.1001,0.0162752,-0.108319,1.0,0.0162752,0.000725,100.3442,6.062462083333334e-08,1.4549909e-07,8.376837027686704e-06,2.0104408866448086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.35,-0.422377,166.829,39.1001,0.0162752,-0.108319,1.0,0.0162752,0.000725,100.3442,6.062462083333334e-08,1.4549909e-07,8.376837027686704e-06,2.0104408866448086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.35,-0.422377,166.829,39.1001,0.0162752,-0.108319,1.0,0.0162752,0.000725,100.3442,6.062462083333334e-08,1.4549909e-07,8.376837027686704e-06,2.0104408866448086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.528,-0.609804,229.236,54.0737,0.0390718,-0.104339,1.0,0.0390718,0.0012656999999999946,138.5284,1.461128298999994e-07,3.506707917599985e-07,2.340854888833688e-05,5.6180517332008525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.528,-0.609804,229.236,54.0737,0.0390718,-0.104339,1.0,0.0390718,0.0012656999999999946,138.5284,1.461128298999994e-07,3.506707917599985e-07,2.340854888833688e-05,5.6180517332008525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.528,-0.609804,229.236,54.0737,0.0390718,-0.104339,1.0,0.0390718,0.0012656999999999946,138.5284,1.461128298999994e-07,3.506707917599985e-07,2.340854888833688e-05,5.6180517332008525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.528,-0.609804,229.236,54.0737,0.0390718,-0.104339,1.0,0.0390718,0.0012656999999999946,138.5284,1.461128298999994e-07,3.506707917599985e-07,2.340854888833688e-05,5.6180517332008525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.823,-0.683733,238.268,56.272,0.0548692,-0.121107,1.0,0.0548692,0.0017208000000000015,146.5552,2.1016015680000018e-07,5.043843763200005e-07,3.380164442844697e-05,8.112394662827277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.823,-0.683733,238.268,56.272,0.0548692,-0.121107,1.0,0.0548692,0.0017208000000000015,146.5552,2.1016015680000018e-07,5.043843763200005e-07,3.380164442844697e-05,8.112394662827277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.823,-0.683733,238.268,56.272,0.0548692,-0.121107,1.0,0.0548692,0.0017208000000000015,146.5552,2.1016015680000018e-07,5.043843763200005e-07,3.380164442844697e-05,8.112394662827277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.823,-0.683733,238.268,56.272,0.0548692,-0.121107,1.0,0.0548692,0.0017208000000000015,146.5552,2.1016015680000018e-07,5.043843763200005e-07,3.380164442844697e-05,8.112394662827277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2263,-0.0351887,18.0286,6.67985,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,13.34851,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2263,-0.0351887,18.0286,6.67985,-0.0512672,-0.0702812,1.0,-0.0512672,-0.001406400000000002,13.34851,1.5644453720000025e-08,3.754668892800006e-08,2.3323721286126623e-06,5.597693108670389e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07908,-0.00639134,2.92488,0.962171,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.508295,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
