ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.903,-0.344916,341.518,40.4315,0.000358511,-0.00072268,1.0,0.000358511,-0.0025015289999999997,448.183,9.342856431725e-07,2.242285543614e-06,4.49436562176742e-05,0.000107864774922314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.903,-0.344916,341.518,40.4315,0.000358511,-0.00072268,1.0,0.000358511,-0.0025015289999999997,448.183,9.342856431725e-07,2.242285543614e-06,4.49436562176742e-05,0.000107864774922314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.903,-0.344916,341.518,40.4315,0.000358511,-0.00072268,1.0,0.000358511,-0.0025015289999999997,448.183,9.342856431725e-07,2.242285543614e-06,4.49436562176742e-05,0.000107864774922314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.903,-0.344916,341.518,40.4315,0.000358511,-0.00072268,1.0,0.000358511,-0.0025015289999999997,448.183,9.342856431725e-07,2.242285543614e-06,4.49436562176742e-05,0.000107864774922314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.665,-0.168106,172.15,29.5327,0.00388134,-0.00372597,1.0,0.00388134,-0.0021907399999999996,294.4025,5.374661107083332e-07,1.2899186656999996e-06,2.4830962289383222e-05,5.9594309494519706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.665,-0.168106,172.15,29.5327,0.00388134,-0.00372597,1.0,0.00388134,-0.0021907399999999996,294.4025,5.374661107083332e-07,1.2899186656999996e-06,2.4830962289383222e-05,5.9594309494519706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.665,-0.168106,172.15,29.5327,0.00388134,-0.00372597,1.0,0.00388134,-0.0021907399999999996,294.4025,5.374661107083332e-07,1.2899186656999996e-06,2.4830962289383222e-05,5.9594309494519706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.665,-0.168106,172.15,29.5327,0.00388134,-0.00372597,1.0,0.00388134,-0.0021907399999999996,294.4025,5.374661107083332e-07,1.2899186656999996e-06,2.4830962289383222e-05,5.9594309494519706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8401,-0.0183168,18.4332,3.89408,0.0117858,-0.0212756,0.0,0.0117858,-0.0007742999999999986,66.66955,4.3018527137499925e-08,1.0324446512999982e-07,4.122122339535043e-06,9.8930936148841e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8401,-0.0183168,18.4332,3.89408,0.0117858,-0.0212756,0.0,0.0117858,-0.0007742999999999986,66.66955,4.3018527137499925e-08,1.0324446512999982e-07,4.122122339535043e-06,9.8930936148841e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8401,-0.0183168,18.4332,3.89408,0.0117858,-0.0212756,0.0,0.0117858,-0.0007742999999999986,66.66955,4.3018527137499925e-08,1.0324446512999982e-07,4.122122339535043e-06,9.8930936148841e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8401,-0.0183168,18.4332,3.89408,0.0117858,-0.0212756,0.0,0.0117858,-0.0007742999999999986,66.66955,4.3018527137499925e-08,1.0324446512999982e-07,4.122122339535043e-06,9.8930936148841e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8372,-0.0141123,13.5389,2.85749,0.00814885,-0.0203248,0.0,0.00814885,-0.00021494000000000027,36.1054,6.467078896666675e-09,1.552098935200002e-08,1.5384364516835422e-06,3.6922474840405003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8372,-0.0141123,13.5389,2.85749,0.00814885,-0.0203248,0.0,0.00814885,-0.00021494000000000027,36.1054,6.467078896666675e-09,1.552098935200002e-08,1.5384364516835422e-06,3.6922474840405003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8372,-0.0141123,13.5389,2.85749,0.00814885,-0.0203248,0.0,0.00814885,-0.00021494000000000027,36.1054,6.467078896666675e-09,1.552098935200002e-08,1.5384364516835422e-06,3.6922474840405003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8372,-0.0141123,13.5389,2.85749,0.00814885,-0.0203248,0.0,0.00814885,-0.00021494000000000027,36.1054,6.467078896666675e-09,1.552098935200002e-08,1.5384364516835422e-06,3.6922474840405003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07174,-0.00163399,1.96538,0.655265,0.00052726,-0.0111382,0.0,0.00052726,-0.00049009,39.79882,1.6254169744833332e-08,3.9010007387599996e-08,1.501611887627958e-06,3.6038685303071e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07174,-0.00163399,1.96538,0.655265,0.00052726,-0.0111382,0.0,0.00052726,-0.00049009,39.79882,1.6254169744833332e-08,3.9010007387599996e-08,1.501611887627958e-06,3.6038685303071e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07174,-0.00163399,1.96538,0.655265,0.00052726,-0.0111382,0.0,0.00052726,-0.00049009,39.79882,1.6254169744833332e-08,3.9010007387599996e-08,1.501611887627958e-06,3.6038685303071e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07174,-0.00163399,1.96538,0.655265,0.00052726,-0.0111382,0.0,0.00052726,-0.00049009,39.79882,1.6254169744833332e-08,3.9010007387599996e-08,1.501611887627958e-06,3.6038685303071e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3231,-0.0147632,18.0864,6.80196,-0.00476553,-0.0227084,1.0,-0.00476553,-0.00064832,104.73355000000001,5.6584045946666664e-08,1.35801710272e-07,2.5127750704472756e-06,6.030660169073461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3231,-0.0147632,18.0864,6.80196,-0.00476553,-0.0227084,1.0,-0.00476553,-0.00064832,104.73355000000001,5.6584045946666664e-08,1.35801710272e-07,2.5127750704472756e-06,6.030660169073461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.78,-0.141113,124.431,-24.2954,0.0105738,0.00271762,1.0,0.0105738,-0.003276000000000001,208.01049999999998,5.678686650000001e-07,1.3628847960000004e-06,2.7329522494049944e-05,6.559085398571987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.78,-0.141113,124.431,-24.2954,0.0105738,0.00271762,1.0,0.0105738,-0.003276000000000001,208.01049999999998,5.678686650000001e-07,1.3628847960000004e-06,2.7329522494049944e-05,6.559085398571987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7909,-0.111268,98.6868,-14.8032,0.0192783,0.00188344,1.0,0.0192783,-0.003415599999999998,194.64695,5.540301020166663e-07,1.3296722448399992e-06,2.5206205211220994e-05,6.04948925069304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7909,-0.111268,98.6868,-14.8032,0.0192783,0.00188344,1.0,0.0192783,-0.003415599999999998,194.64695,5.540301020166663e-07,1.3296722448399992e-06,2.5206205211220994e-05,6.04948925069304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7909,-0.111268,98.6868,-14.8032,0.0192783,0.00188344,1.0,0.0192783,-0.003415599999999998,194.64695,5.540301020166663e-07,1.3296722448399992e-06,2.5206205211220994e-05,6.04948925069304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7909,-0.111268,98.6868,-14.8032,0.0192783,0.00188344,1.0,0.0192783,-0.003415599999999998,194.64695,5.540301020166663e-07,1.3296722448399992e-06,2.5206205211220994e-05,6.04948925069304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1888,-0.032363,29.0174,-3.15831,0.0235197,-0.00115766,1.0,0.0235197,-0.0035648,120.58590000000001,3.5822051360000007e-07,8.5972923264e-07,1.5341870583655876e-05,3.68204894007741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1888,-0.032363,29.0174,-3.15831,0.0235197,-0.00115766,1.0,0.0235197,-0.0035648,120.58590000000001,3.5822051360000007e-07,8.5972923264e-07,1.5341870583655876e-05,3.68204894007741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1888,-0.032363,29.0174,-3.15831,0.0235197,-0.00115766,1.0,0.0235197,-0.0035648,120.58590000000001,3.5822051360000007e-07,8.5972923264e-07,1.5341870583655876e-05,3.68204894007741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1888,-0.032363,29.0174,-3.15831,0.0235197,-0.00115766,1.0,0.0235197,-0.0035648,120.58590000000001,3.5822051360000007e-07,8.5972923264e-07,1.5341870583655876e-05,3.68204894007741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.26606,-0.00463407,4.25949,-0.236545,0.0234781,-0.00415927,0.0,0.0234781,-0.0018244000000000003,64.00303,9.730593994333336e-08,2.3353425586400005e-07,6.473526101444168e-06,1.5536462643466002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.26606,-0.00463407,4.25949,-0.236545,0.0234781,-0.00415927,0.0,0.0234781,-0.0018244000000000003,64.00303,9.730593994333336e-08,2.3353425586400005e-07,6.473526101444168e-06,1.5536462643466002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.26606,-0.00463407,4.25949,-0.236545,0.0234781,-0.00415927,0.0,0.0234781,-0.0018244000000000003,64.00303,9.730593994333336e-08,2.3353425586400005e-07,6.473526101444168e-06,1.5536462643466002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.26606,-0.00463407,4.25949,-0.236545,0.0234781,-0.00415927,0.0,0.0234781,-0.0018244000000000003,64.00303,9.730593994333336e-08,2.3353425586400005e-07,6.473526101444168e-06,1.5536462643466002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5272,13.5272,0.012958,-0.00208324,-0.00372662,-0.000869419,1.0,-0.00372662,0.00038564000000000046,16.59735,5.333835045000006e-09,1.2801204108000015e-08,2.792811270538296e-07,6.702747049291904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7606,-12.7606,-0.0112036,0.000648893,-0.00185804,-0.00022479,1.0,-0.00185804,0.00023824999999999975,26.396299999999997,5.2407653958333275e-09,1.2577836949999987e-08,2.603104519704845e-07,6.247450847291623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7606,-12.7606,-0.0112036,0.000648893,-0.00185804,-0.00022479,1.0,-0.00185804,0.00023824999999999975,26.396299999999997,5.2407653958333275e-09,1.2577836949999987e-08,2.603104519704845e-07,6.247450847291623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.82368,-6.82368,-0.00589442,0.000328126,-0.000984146,-9.81933e-05,0.0,-0.000984146,0.0001650340000000001,15.184989999999999,2.088366366383335e-09,5.0120792793200026e-09,1.0093186010200347e-07,2.422364642448081e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.82368,-6.82368,-0.00589442,0.000328126,-0.000984146,-9.81933e-05,0.0,-0.000984146,0.0001650340000000001,15.184989999999999,2.088366366383335e-09,5.0120792793200026e-09,1.0093186010200347e-07,2.422364642448081e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22274,-8.22274,-0.0061029,-5.79745e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.987870000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22274,-8.22274,-0.0061029,-5.79745e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.987870000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.07584,-3.85806,7.09227,-0.18524,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.46867,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.07584,-3.85806,7.09227,-0.18524,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.46867,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.07584,-3.85806,7.09227,-0.18524,0.000591286,-0.00106082,1.0,0.000591286,-9.267399999999995e-05,13.46867,1.040162936316666e-09,2.496391047159999e-09,4.313079229875836e-08,1.0351390151702013e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.07584,-3.85806,7.09227,-0.18524,0.000591286,-0.00106082,1.0,0.000591286,-9.267399999999995e-05,13.46867,1.040162936316666e-09,2.496391047159999e-09,4.313079229875836e-08,1.0351390151702013e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23571,-1.0788,1.94378,-0.237269,0.00156012,0.00197329,0.0,0.00156012,-4.881999999999998e-05,16.244055,6.608623042499998e-10,1.5860695301999993e-09,7.416605161447909e-08,1.7799852387474969e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23571,-1.0788,1.94378,-0.237269,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.244055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23571,-1.0788,1.94378,-0.237269,0.00156012,0.00197329,0.0,0.00156012,-4.881999999999998e-05,16.244055,6.608623042499998e-10,1.5860695301999993e-09,7.416605161447909e-08,1.7799852387474969e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23571,-1.0788,1.94378,-0.237269,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.244055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9801,-4.66688,14.0755,-2.12167,-0.00547031,-0.00135517,1.0,-0.00547031,0.0005511800000000001,29.7422,1.3661088163333336e-08,3.278661159200001e-08,6.062530023888755e-07,1.4550072057333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9801,-4.66688,14.0755,-2.12167,-0.00547031,-0.00135517,1.0,-0.00547031,0.0005511800000000001,29.7422,1.3661088163333336e-08,3.278661159200001e-08,6.062530023888755e-07,1.4550072057333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9801,-4.66688,14.0755,-2.12167,0.00230456,0.00374694,1.0,0.00230456,-0.0001622399999999997,29.7422,4.021145439999993e-09,9.650749055999983e-09,2.147828361522073e-07,5.154788067652971e-07
