ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.42,-1.42467,563.445,67.0313,0.00310705,-0.00274073,1.0,0.00310705,0.002731383,449.854,1.0239363067349998e-06,2.457447136164e-06,0.000607755457959635,0.001458613099139064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.42,-1.42467,563.445,67.0313,0.00310705,-0.00274073,1.0,0.00310705,0.002731383,449.854,1.0239363067349998e-06,2.457447136164e-06,0.000607755457959635,0.001458613099139064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.42,-1.42467,563.445,67.0313,0.00310705,-0.00274073,1.0,0.00310705,0.002731383,449.854,1.0239363067349998e-06,2.457447136164e-06,0.000607755457959635,0.001458613099139064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.42,-1.42467,563.445,67.0313,0.00310705,-0.00274073,1.0,0.00310705,0.002731383,449.854,1.0239363067349998e-06,2.457447136164e-06,0.000607755457959635,0.001458613099139064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.585,-1.03271,423.025,74.7799,0.0229158,-0.0181037,1.0,0.0229158,0.0023299999999999987,296.534,5.75770183333333e-07,1.3818484399999992e-06,0.0003441673697338333,0.0008260016874002999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.585,-1.03271,423.025,74.7799,0.0229158,-0.0181037,1.0,0.0229158,0.0023299999999999987,296.534,5.75770183333333e-07,1.3818484399999992e-06,0.0003441673697338333,0.0008260016874002999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.585,-1.03271,423.025,74.7799,0.0229158,-0.0181037,1.0,0.0229158,0.0023299999999999987,296.534,5.75770183333333e-07,1.3818484399999992e-06,0.0003441673697338333,0.0008260016874002999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.585,-1.03271,423.025,74.7799,0.0229158,-0.0181037,1.0,0.0229158,0.0023299999999999987,296.534,5.75770183333333e-07,1.3818484399999992e-06,0.0003441673697338333,0.0008260016874002999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.174,-0.317092,125.897,28.909,0.138466,-0.227316,1.0,0.138466,0.0015580000000000038,73.43295,9.534044675000024e-08,2.288170722000006e-07,5.643022620633588e-05,0.0001354325428922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.174,-0.317092,125.897,28.909,0.138466,-0.227316,1.0,0.138466,0.0015580000000000038,73.43295,9.534044675000024e-08,2.288170722000006e-07,5.643022620633588e-05,0.0001354325428922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.174,-0.317092,125.897,28.909,0.138466,-0.227316,1.0,0.138466,0.0015580000000000038,73.43295,9.534044675000024e-08,2.288170722000006e-07,5.643022620633588e-05,0.0001354325428922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.174,-0.317092,125.897,28.909,0.138466,-0.227316,1.0,0.138466,0.0015580000000000038,73.43295,9.534044675000024e-08,2.288170722000006e-07,5.643022620633588e-05,0.0001354325428922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0482,-0.16895,65.4447,14.5751,0.0999418,-0.217807,1.0,0.0999418,0.0009392000000000011,39.82445,3.116926953333338e-08,7.48062468800001e-08,1.7060969501331646e-05,4.094632680319601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0482,-0.16895,65.4447,14.5751,0.0999418,-0.217807,1.0,0.0999418,0.0009392000000000011,39.82445,3.116926953333338e-08,7.48062468800001e-08,1.7060969501331646e-05,4.094632680319601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0482,-0.16895,65.4447,14.5751,0.0999418,-0.217807,1.0,0.0999418,0.0009392000000000011,39.82445,3.116926953333338e-08,7.48062468800001e-08,1.7060969501331646e-05,4.094632680319601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.0482,-0.16895,65.4447,14.5751,0.0999418,-0.217807,1.0,0.0999418,0.0009392000000000011,39.82445,3.116926953333338e-08,7.48062468800001e-08,1.7060969501331646e-05,4.094632680319601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0693,-0.188062,84.2139,25.7717,0.0529097,-0.179469,1.0,0.0529097,0.0005437999999999971,44.247917,2.0051681053833226e-08,4.812403452919974e-08,1.8974574318999413e-05,4.5538978365598636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0693,-0.188062,84.2139,25.7717,0.0529097,-0.179469,1.0,0.0529097,0.0005437999999999971,44.247917,2.0051681053833226e-08,4.812403452919974e-08,1.8974574318999413e-05,4.5538978365598636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0693,-0.188062,84.2139,25.7717,0.0529097,-0.179469,1.0,0.0529097,0.0005437999999999971,44.247917,2.0051681053833226e-08,4.812403452919974e-08,1.8974574318999413e-05,4.5538978365598636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0693,-0.188062,84.2139,25.7717,0.0529097,-0.179469,1.0,0.0529097,0.0005437999999999971,44.247917,2.0051681053833226e-08,4.812403452919974e-08,1.8974574318999413e-05,4.5538978365598636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.339,-0.394603,187.017,68.9988,-0.03091,-0.188069,1.0,-0.03091,0.0005683999999999967,103.757555,4.914649521833305e-08,1.1795158852399931e-07,3.8042212065186164e-05,9.13013089564465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.339,-0.394603,187.017,68.9988,-0.03091,-0.188069,1.0,-0.03091,0.0005683999999999967,103.757555,4.914649521833305e-08,1.1795158852399931e-07,3.8042212065186164e-05,9.13013089564465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.831,-0.842056,296.236,-57.8441,0.0609063,0.0171242,1.0,0.0609063,0.003616099999999997,210.6425,6.347536202083329e-07,1.523408688499999e-06,0.00036770429079800834,0.0008824902979523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.831,-0.842056,296.236,-57.8441,0.0609063,0.0171242,1.0,0.0609063,0.003616099999999997,210.6425,6.347536202083329e-07,1.523408688499999e-06,0.00036770429079800834,0.0008824902979523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.577,-0.842198,299.352,-44.0499,0.103752,0.00813234,1.0,0.103752,0.003734000000000001,196.40135,6.111355340833336e-07,1.4667252818000006e-06,0.0003502816854112833,0.0008406760450252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.577,-0.842198,299.352,-44.0499,0.103752,0.00813234,1.0,0.103752,0.003734000000000001,196.40135,6.111355340833336e-07,1.4667252818000006e-06,0.0003502816854112833,0.0008406760450252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.577,-0.842198,299.352,-44.0499,0.103752,0.00813234,1.0,0.103752,0.003734000000000001,196.40135,6.111355340833336e-07,1.4667252818000006e-06,0.0003502816854112833,0.0008406760450252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.577,-0.842198,299.352,-44.0499,0.103752,0.00813234,1.0,0.103752,0.003734000000000001,196.40135,6.111355340833336e-07,1.4667252818000006e-06,0.0003502816854112833,0.0008406760450252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.504,-0.625698,224.377,-22.5113,0.185721,-0.00973526,1.0,0.185721,0.003978000000000009,122.8971,4.074038865000009e-07,9.777693276000023e-07,0.0002253601315397,0.0005408643157278999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.504,-0.625698,224.377,-22.5113,0.185721,-0.00973526,1.0,0.185721,0.003978000000000009,122.8971,4.074038865000009e-07,9.777693276000023e-07,0.0002253601315397,0.0005408643157278999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.504,-0.625698,224.377,-22.5113,0.185721,-0.00973526,1.0,0.185721,0.003978000000000009,122.8971,4.074038865000009e-07,9.777693276000023e-07,0.0002253601315397,0.0005408643157278999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.504,-0.625698,224.377,-22.5113,0.185721,-0.00973526,1.0,0.185721,0.003978000000000009,122.8971,4.074038865000009e-07,9.777693276000023e-07,0.0002253601315397,0.0005408643157278999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.987,-0.374811,136.815,-6.83975,0.255825,-0.0481652,1.0,0.255825,0.0022980000000000222,69.418165,1.329357859750013e-07,3.1904588634000315e-07,8.61444465844107e-05,0.00020674667179354002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.987,-0.374811,136.815,-6.83975,0.255825,-0.0481652,1.0,0.255825,0.0022980000000000222,69.418165,1.329357859750013e-07,3.1904588634000315e-07,8.61444465844107e-05,0.00020674667179354002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.987,-0.374811,136.815,-6.83975,0.255825,-0.0481652,1.0,0.255825,0.0022980000000000222,69.418165,1.329357859750013e-07,3.1904588634000315e-07,8.61444465844107e-05,0.00020674667179354002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.987,-0.374811,136.815,-6.83975,0.255825,-0.0481652,1.0,0.255825,0.0022980000000000222,69.418165,1.329357859750013e-07,3.1904588634000315e-07,8.61444465844107e-05,0.00020674667179354002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4288,27.4287,0.0603356,-0.0109444,-0.0270592,-0.00542732,1.0,-0.0270592,-0.00044149999999999745,22.47905,8.270417145833285e-09,1.9849001149999885e-08,4.2801750099504984e-06,1.0272420023881179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2931,-36.293,-0.0724941,0.00603984,-0.0141863,-9.33962e-05,1.0,-0.0141863,-0.00027399999999999994,21.6113,4.934580166666666e-09,1.1842992399999996e-08,3.0798300454131757e-06,7.391592108991631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2931,-36.293,-0.0724941,0.00603984,-0.0141863,-9.33962e-05,1.0,-0.0141863,-0.00027399999999999994,21.6113,4.934580166666666e-09,1.1842992399999996e-08,3.0798300454131757e-06,7.391592108991631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9251,-22.925,-0.0451459,0.00324441,-0.0123164,0.00229033,1.0,-0.0123164,-0.00018130000000000056,14.149925,2.137817835416673e-09,5.130762805000016e-09,1.2722165535834652e-06,3.053319728600316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9251,-22.925,-0.0451459,0.00324441,-0.0123164,0.00229033,1.0,-0.0123164,-0.00018130000000000056,14.149925,2.137817835416673e-09,5.130762805000016e-09,1.2722165535834652e-06,3.053319728600316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3493,-19.3493,-0.0349212,0.000786469,0.000257054,0.000170468,0.0,0.000257054,0.0,13.326825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3493,-19.3493,-0.0349212,0.000786469,0.000257054,0.000170468,0.0,0.000257054,0.0,13.326825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3169,-7.86191,16.5304,-0.665316,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.458345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3169,-7.86191,16.5304,-0.665316,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.458345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3169,-7.86191,16.5304,-0.665316,0.00440575,-0.0116408,1.0,0.00440575,0.0001018299999999998,12.458345,1.0571943927916645e-09,2.537266542699995e-09,5.394928651815267e-07,1.29478287643565e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3169,-7.86191,16.5304,-0.665316,0.00440575,-0.0116408,1.0,0.00440575,0.0001018299999999998,12.458345,1.0571943927916645e-09,2.537266542699995e-09,5.394928651815267e-07,1.29478287643565e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0749,-4.83896,29.5315,-2.99569,0.0203292,0.0175388,1.0,0.0203292,1.5499999999998154e-05,15.71791,2.030230041666425e-10,4.87255209999942e-10,1.0094008643620591e-06,2.4225620744689324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0749,-4.83896,29.5315,-2.99569,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.71791,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0749,-4.83896,29.5315,-2.99569,0.0203292,0.0175388,1.0,0.0203292,1.5499999999998154e-05,15.71791,2.030230041666425e-10,4.87255209999942e-10,1.0094008643620591e-06,2.4225620744689324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0749,-4.83896,29.5315,-2.99569,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.71791,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9727,-16.0669,37.297,-5.4367,-0.0373434,-0.00595312,1.0,-0.0373434,-0.0006354999999999972,25.67435,1.3596707854166606e-08,3.2632098849999854e-08,7.585130011708074e-06,1.820431202809936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9727,-16.0669,37.297,-5.4367,-0.0373434,-0.00595312,1.0,-0.0373434,-0.0006354999999999972,25.67435,1.3596707854166606e-08,3.2632098849999854e-08,7.585130011708074e-06,1.820431202809936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9727,-16.0669,37.297,-5.4367,0.0256961,0.0210559,1.0,0.0256961,0.00021849999999999994,25.67435,4.674871229166666e-09,1.1219690949999999e-08,3.2971009965344985e-06,7.913042391682789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-685,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9727,-16.0669,37.297,-5.4367,0.0256961,0.0210559,1.0,0.0256961,0.00021849999999999994,25.67435,4.674871229166666e-09,1.1219690949999999e-08,3.2971009965344985e-06,7.913042391682789e-06
