ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.658,-0.104442,211.191,24.9374,-0.000782357,-0.000252125,1.0,-0.000782357,-0.0027335470000000002,331.6375,7.554555776770834e-07,1.813093386425e-06,0.00048233998713367713,0.001157615969143925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.658,-0.104442,211.191,24.9374,-0.000782357,-0.000252125,1.0,-0.000782357,-0.0027335470000000002,331.6375,7.554555776770834e-07,1.813093386425e-06,0.00048233998713367713,0.001157615969143925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.658,-0.104442,211.191,24.9374,-0.000782357,-0.000252125,1.0,-0.000782357,-0.0027335470000000002,331.6375,7.554555776770834e-07,1.813093386425e-06,0.00048233998713367713,0.001157615969143925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.658,-0.104442,211.191,24.9374,-0.000782357,-0.000252125,1.0,-0.000782357,-0.0027335470000000002,331.6375,7.554555776770834e-07,1.813093386425e-06,0.00048233998713367713,0.001157615969143925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8694,-0.0278881,58.1051,9.45529,0.0192538,-0.0146358,1.0,0.0192538,-0.0022597,181.22119999999998,3.412546213666667e-07,8.190110912799999e-07,0.0002721486216711667,0.00065315669203228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8694,-0.0278881,58.1051,9.45529,0.0192538,-0.0146358,1.0,0.0192538,-0.0022597,181.22119999999998,3.412546213666667e-07,8.190110912799999e-07,0.0002721486216711667,0.00065315669203228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8694,-0.0278881,58.1051,9.45529,0.0192538,-0.0146358,1.0,0.0192538,-0.0022597,181.22119999999998,3.412546213666667e-07,8.190110912799999e-07,0.0002721486216711667,0.00065315669203228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8694,-0.0278881,58.1051,9.45529,0.0192538,-0.0146358,1.0,0.0192538,-0.0022597,181.22119999999998,3.412546213666667e-07,8.190110912799999e-07,0.0002721486216711667,0.00065315669203228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.50845,-0.00114917,2.45455,0.517194,0.111176,-0.185847,0.0,0.111176,0.0,21.517874999999997,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.50845,-0.00114917,2.45455,0.517194,0.111176,-0.185847,0.0,0.111176,0.0,21.517874999999997,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.50845,-0.00114917,2.45455,0.517194,0.111176,-0.185847,0.0,0.111176,0.0,21.517874999999997,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.50845,-0.00114917,2.45455,0.517194,0.111176,-0.185847,0.0,0.111176,0.0,21.517874999999997,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.310747,-0.000160832,0.304074,0.0640518,0.0794718,-0.177312,0.0,0.0794718,0.0,14.222023499999999,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.310747,-0.000160832,0.304074,0.0640518,0.0794718,-0.177312,0.0,0.0794718,0.0,14.222023499999999,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.310747,-0.000160832,0.304074,0.0640518,0.0794718,-0.177312,0.0,0.0794718,0.0,14.222023499999999,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.310747,-0.000160832,0.304074,0.0640518,0.0794718,-0.177312,0.0,0.0794718,0.0,14.222023499999999,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397888,-0.145034,0.0,0.0397888,0.0,10.55835,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397888,-0.145034,0.0,0.0397888,0.0,10.55835,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397888,-0.145034,0.0,0.0397888,0.0,10.55835,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397888,-0.145034,0.0,0.0397888,0.0,10.55835,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.028998,-0.162137,0.0,-0.028998,-0.0002128999999999985,58.492,1.0377455666666594e-08,2.4905893599999825e-08,2.954621268228938e-05,7.091091043749442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.028998,-0.162137,0.0,-0.028998,-0.0002128999999999985,58.492,1.0377455666666594e-08,2.4905893599999825e-08,2.954621268228938e-05,7.091091043749442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4672,-0.0144889,25.9603,-5.15506,0.0542663,0.0165835,1.0,0.0542663,-0.004002299999999993,115.4266,3.8497656764999936e-07,9.239437623599984e-07,0.00029237069545665,0.00070168966911816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4672,-0.0144889,25.9603,-5.15506,0.0542663,0.0165835,1.0,0.0542663,-0.004002299999999993,115.4266,3.8497656764999936e-07,9.239437623599984e-07,0.00029237069545665,0.00070168966911816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.9347,-0.00213195,3.87845,-0.662922,0.096921,0.00794675,0.0,0.096921,-0.003601000000000007,102.64435,3.080185869583339e-07,7.392446087000016e-07,0.0002766533071139583,0.0006639679370968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.9347,-0.00213195,3.87845,-0.662922,0.096921,0.00794675,0.0,0.096921,-0.003601000000000007,102.64435,3.080185869583339e-07,7.392446087000016e-07,0.0002766533071139583,0.0006639679370968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.9347,-0.00213195,3.87845,-0.662922,0.096921,0.00794675,0.0,0.096921,-0.003601000000000007,102.64435,3.080185869583339e-07,7.392446087000016e-07,0.0002766533071139583,0.0006639679370968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.9347,-0.00213195,3.87845,-0.662922,0.096921,0.00794675,0.0,0.096921,-0.003601000000000007,102.64435,3.080185869583339e-07,7.392446087000016e-07,0.0002766533071139583,0.0006639679370968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159592,-0.0080507,0.0,0.159592,-0.0019919999999999938,62.059,1.0301793999999968e-07,2.472430559999992e-07,0.00017740350037080002,0.00042576840090650003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159592,-0.0080507,0.0,0.159592,-0.0019919999999999938,62.059,1.0301793999999968e-07,2.472430559999992e-07,0.00017740350037080002,0.00042576840090650003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159592,-0.0080507,0.0,0.159592,-0.0019919999999999938,62.059,1.0301793999999968e-07,2.472430559999992e-07,0.00017740350037080002,0.00042576840090650003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159592,-0.0080507,0.0,0.159592,-0.0019919999999999938,62.059,1.0301793999999968e-07,2.472430559999992e-07,0.00017740350037080002,0.00042576840090650003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.205559,-0.0382575,0.0,0.205559,0.0,18.98445,0.0,0.0,6.91663774124357e-05,0.0001659993057848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.205559,-0.0382575,0.0,0.205559,0.0,18.98445,0.0,0.0,6.91663774124357e-05,0.0001659993057848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.205559,-0.0382575,0.0,0.205559,0.0,18.98445,0.0,0.0,6.91663774124357e-05,0.0001659993057848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.205559,-0.0382575,0.0,0.205559,0.0,18.98445,0.0,0.0,6.91663774124357e-05,0.0001659993057848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8484,20.8484,0.0109153,-0.0011275,-0.022854,-0.00466981,0.0,-0.022854,0.00011560000000000042,17.551000000000002,1.69074633333334e-09,4.057791200000016e-09,3.4282759859921575e-06,8.227862366381183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59708,8.59708,0.00352965,7.39102e-05,-0.0123454,-0.000202135,0.0,-0.0123454,0.00012180000000000003,18.09774,1.8369206100000008e-09,4.408609464000002e-09,2.449413200019632e-06,5.8785916800471325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59708,8.59708,0.00352965,7.39102e-05,-0.0123454,-0.000202135,0.0,-0.0123454,0.00012180000000000003,18.09774,1.8369206100000008e-09,4.408609464000002e-09,2.449413200019632e-06,5.8785916800471325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.11004,4.11004,0.00176379,-0.000120557,-0.010581,0.00172471,0.0,-0.010581,5.340000000000032e-05,10.322769999999998,4.593632650000027e-10,1.1024718360000066e-09,1.0017298900809673e-06,2.404151736194316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.11004,4.11004,0.00176379,-0.000120557,-0.010581,0.00172471,0.0,-0.010581,5.340000000000032e-05,10.322769999999998,4.593632650000027e-10,1.1024718360000066e-09,1.0017298900809673e-06,2.404151736194316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.938325,-0.938325,-0.000153658,1.49915e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.455612499999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.938325,-0.938325,-0.000153658,1.49915e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.455612499999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68055,-0.00172518,2.67964,-0.070024,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.568375,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68055,-0.00172518,2.67964,-0.070024,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.568375,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68055,-0.00172518,2.67964,-0.070024,0.00380449,-0.0102379,0.0,0.00380449,-5.2369999999999934e-05,8.568375,3.7393816562499957e-10,8.974515974999989e-10,4.236993382298167e-07,1.016878411751551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68055,-0.00172518,2.67964,-0.070024,0.00380449,-0.0102379,0.0,0.00380449,-5.2369999999999934e-05,8.568375,3.7393816562499957e-10,8.974515974999989e-10,4.236993382298167e-07,1.016878411751551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0170004,0.0148743,0.0,0.0170004,-4.630000000000259e-05,7.3243,2.8259590833334916e-10,6.78230180000038e-10,8.123537246093515e-07,1.949648939062433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.3243,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0170004,0.0148743,0.0,0.0170004,-4.630000000000259e-05,7.3243,2.8259590833334916e-10,6.78230180000038e-10,8.123537246093515e-07,1.949648939062433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.3243,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12145,-0.000814971,2.09108,-0.357653,-0.0319085,-0.00522271,0.0,-0.0319085,0.00028569999999999984,16.031925,3.816934143749998e-09,9.160641944999997e-09,5.9640372783634855e-06,1.4313689468072353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12145,-0.000814971,2.09108,-0.357653,-0.0319085,-0.00522271,0.0,-0.0319085,0.00028569999999999984,16.031925,3.816934143749998e-09,9.160641944999997e-09,5.9640372783634855e-06,1.4313689468072353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12145,-0.000814971,2.09108,-0.357653,0.0247671,0.0199326,0.0,0.0247671,-0.0007401000000000005,16.031925,9.887689743750007e-09,2.3730455385000017e-08,2.654529585764913e-06,6.370871005835793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12145,-0.000814971,2.09108,-0.357653,0.0247671,0.0199326,0.0,0.0247671,-0.0007401000000000005,16.031925,9.887689743750007e-09,2.3730455385000017e-08,2.654529585764913e-06,6.370871005835793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7244,-0.00447157,12.4871,-2.44634,0.00758519,0.00716666,1.0,0.00758519,-0.0013152900000000002,18.7474,2.0548556455000005e-08,4.9316535492000005e-08,4.919612951553456e-06,1.180707108372826e-05
