ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8896,-13.4208,22.8853,-4.38085,0.008945,0.00854346,1.0,0.008945,0.00032462999999999936,21.12115,5.713799103749989e-09,1.3713117848999975e-08,6.280839265461381e-06,1.507401423710726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8896,-13.4208,22.8853,-4.38085,-0.0671186,-0.0135171,1.0,-0.0671186,-0.0006926000000000015,21.12115,1.2190423741666694e-08,2.925701698000007e-08,9.204057045215535e-06,2.208973690851725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.959,-0.303328,149.952,1.43595,0.182486,-0.052006,1.0,0.182486,0.0023009999999999975,85.37855,1.6371336962499982e-07,3.9291208709999953e-07,0.00015995261596732501,0.0003838862783502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.959,-0.303328,149.952,1.43595,0.182486,-0.052006,1.0,0.182486,0.0023009999999999975,85.37855,1.6371336962499982e-07,3.9291208709999953e-07,0.00015995261596732501,0.0003838862783502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.959,-0.303328,149.952,1.43595,0.182486,-0.052006,1.0,0.182486,0.0023009999999999975,85.37855,1.6371336962499982e-07,3.9291208709999953e-07,0.00015995261596732501,0.0003838862783502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.959,-0.303328,149.952,1.43595,0.182486,-0.052006,1.0,0.182486,0.0023009999999999975,85.37855,1.6371336962499982e-07,3.9291208709999953e-07,0.00015995261596732501,0.0003838862783502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.612,-0.250179,134.605,1.38112,0.125991,-0.0384009,1.0,0.125991,0.001575999999999994,76.7042,1.007381826666663e-07,2.4177163839999907e-07,9.479490350789426e-05,0.0002275077684034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.612,-0.250179,134.605,1.38112,0.125991,-0.0384009,1.0,0.125991,0.001575999999999994,76.7042,1.007381826666663e-07,2.4177163839999907e-07,9.479490350789426e-05,0.0002275077684034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.612,-0.250179,134.605,1.38112,0.125991,-0.0384009,1.0,0.125991,0.001575999999999994,76.7042,1.007381826666663e-07,2.4177163839999907e-07,9.479490350789426e-05,0.0002275077684034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.612,-0.250179,134.605,1.38112,0.125991,-0.0384009,1.0,0.125991,0.001575999999999994,76.7042,1.007381826666663e-07,2.4177163839999907e-07,9.479490350789426e-05,0.0002275077684034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.558,-0.188125,112.55,1.34352,0.0914062,-0.0407288,1.0,0.0914062,0.0006916000000000005,69.05250000000001,3.979725750000004e-08,9.55134180000001e-08,4.091061947216125e-05,9.818548673318676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.558,-0.188125,112.55,1.34352,0.0914062,-0.0407288,1.0,0.0914062,0.0006916000000000005,69.05250000000001,3.979725750000004e-08,9.55134180000001e-08,4.091061947216125e-05,9.818548673318676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.558,-0.188125,112.55,1.34352,0.0914062,-0.0407288,1.0,0.0914062,0.0006916000000000005,69.05250000000001,3.979725750000004e-08,9.55134180000001e-08,4.091061947216125e-05,9.818548673318676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.558,-0.188125,112.55,1.34352,0.0914062,-0.0407288,1.0,0.0914062,0.0006916000000000005,69.05250000000001,3.979725750000004e-08,9.55134180000001e-08,4.091061947216125e-05,9.818548673318676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.806,-0.259731,161.794,1.94219,0.0192631,-0.00243454,1.0,0.0192631,0.00023049999999999807,124.89695,2.3990622479166467e-08,5.7577493949999525e-08,1.7133644036131466e-05,4.112074568671553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.806,-0.259731,161.794,1.94219,0.0192631,-0.00243454,1.0,0.0192631,0.00023049999999999807,124.89695,2.3990622479166467e-08,5.7577493949999525e-08,1.7133644036131466e-05,4.112074568671553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.806,-0.259731,161.794,1.94219,0.0192631,-0.00243454,1.0,0.0192631,0.00023049999999999807,124.89695,2.3990622479166467e-08,5.7577493949999525e-08,1.7133644036131466e-05,4.112074568671553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.806,-0.259731,161.794,1.94219,0.0192631,-0.00243454,1.0,0.0192631,0.00023049999999999807,124.89695,2.3990622479166467e-08,5.7577493949999525e-08,1.7133644036131466e-05,4.112074568671553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.742,-93.7419,-0.145915,-0.00252471,0.000605387,0.00173215,1.0,0.000605387,0.000183044,85.82015000000001,1.3090719613833333e-08,3.1417727073200004e-08,1.1360923643394627e-05,2.7266216744147108e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.742,-93.7419,-0.145915,-0.00252471,0.000605387,0.00173215,1.0,0.000605387,0.000183044,85.82015000000001,1.3090719613833333e-08,3.1417727073200004e-08,1.1360923643394627e-05,2.7266216744147108e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.188,-121.188,-0.195814,0.00406721,0.0011655,0.00254594,1.0,0.0011655,0.00038429100000000004,112.488,3.602343834e-08,8.645625201600001e-08,3.244861440143297e-05,7.7876674563439e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.188,-121.188,-0.195814,0.00406721,0.0011655,0.00254594,1.0,0.0011655,0.00038429100000000004,112.488,3.602343834e-08,8.645625201600001e-08,3.244861440143297e-05,7.7876674563439e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8074,29.8074,0.0506345,0.00456053,0.00143206,0.00168335,1.0,0.00143206,0.00053288,18.897665,8.391823104333334e-09,2.0140375450400003e-08,1.10787346629352e-05,2.6588963191044437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8074,29.8074,0.0506345,0.00456053,0.00143206,0.00168335,1.0,0.00143206,0.00053288,18.897665,8.391823104333334e-09,2.0140375450400003e-08,1.10787346629352e-05,2.6588963191044437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.636,-27.0974,189.903,32.9526,-0.000202245,-0.00294125,1.0,-0.000202245,6.8303e-05,188.012,1.0701486363333334e-08,2.5683567272000002e-08,9.858560566171003e-06,2.36605453588104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.636,-27.0974,189.903,32.9526,0.00321857,0.00386528,1.0,0.00321857,0.0012303700000000002,188.012,1.927702703666667e-07,4.626486488800001e-07,0.00017040285561096665,0.00040896685348628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.636,-27.0974,189.903,32.9526,-0.000202245,-0.00294125,1.0,-0.000202245,6.8303e-05,188.012,1.0701486363333334e-08,2.5683567272000002e-08,9.858560566171003e-06,2.36605453588104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.636,-27.0974,189.903,32.9526,0.00321857,0.00386528,1.0,0.00321857,0.0012303700000000002,188.012,1.927702703666667e-07,4.626486488800001e-07,0.00017040285561096665,0.00040896685348628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.495,-82.8331,341.275,40.3577,0.00233414,0.00558881,1.0,0.00233414,0.0007198800000000002,344.337,2.0656776630000006e-07,4.957626391200002e-07,0.0001834895466008,0.00044037491186651995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.495,-82.8331,341.275,40.3577,-2.3464e-05,-0.00190114,1.0,-2.3464e-05,5.438499999999999e-06,344.337,1.5605639787499998e-09,3.745353549e-09,6.302082874966111e-06,1.5124998899918645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.495,-82.8331,341.275,40.3577,-2.3464e-05,-0.00190114,1.0,-2.3464e-05,5.438499999999999e-06,344.337,1.5605639787499998e-09,3.745353549e-09,6.302082874966111e-06,1.5124998899918645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.495,-82.8331,341.275,40.3577,0.00233414,0.00558881,1.0,0.00233414,0.0007198800000000002,344.337,2.0656776630000006e-07,4.957626391200002e-07,0.0001834895466008,0.00044037491186651995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.176,-66.439,258.285,16.0488,2.57865e-05,-0.00124903,1.0,2.57865e-05,2.852421e-05,251.1335,5.969487243362501e-09,1.4326769384070001e-08,7.368607340847384e-06,1.7684657618033625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.176,-66.439,258.285,16.0488,2.57865e-05,-0.00124903,1.0,2.57865e-05,2.852421e-05,251.1335,5.969487243362501e-09,1.4326769384070001e-08,7.368607340847384e-06,1.7684657618033625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.176,-66.439,258.285,16.0488,0.00136014,0.00405706,1.0,0.00136014,0.0003955489999999999,251.1335,8.277967065958332e-08,1.9867120958299998e-07,7.284641219127682e-05,0.000174831389239583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.176,-66.439,258.285,16.0488,0.00136014,0.00405706,1.0,0.00136014,0.0003955489999999999,251.1335,8.277967065958332e-08,1.9867120958299998e-07,7.284641219127682e-05,0.000174831389239583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1429,-0.0764339,49.0201,10.5518,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.408249999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1429,-0.0764339,49.0201,10.5518,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.408249999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1429,-0.0764339,49.0201,10.5518,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.408249999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1429,-0.0764339,49.0201,10.5518,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.408249999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3729,-0.109009,66.6934,15.0608,0.0286723,-0.16085,1.0,0.0286723,0.00018400000000000014,42.8322,6.567604000000005e-09,1.5762249600000013e-08,1.456836283652338e-05,3.4964070807656084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3729,-0.109009,66.6934,15.0608,0.0286723,-0.16085,1.0,0.0286723,0.00018400000000000014,42.8322,6.567604000000005e-09,1.5762249600000013e-08,1.456836283652338e-05,3.4964070807656084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3729,-0.109009,66.6934,15.0608,0.0286723,-0.16085,1.0,0.0286723,0.00018400000000000014,42.8322,6.567604000000005e-09,1.5762249600000013e-08,1.456836283652338e-05,3.4964070807656084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3729,-0.109009,66.6934,15.0608,0.0286723,-0.16085,1.0,0.0286723,0.00018400000000000014,42.8322,6.567604000000005e-09,1.5762249600000013e-08,1.456836283652338e-05,3.4964070807656084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3406,-0.161186,95.8685,21.9106,0.0625327,-0.154712,1.0,0.0625327,0.0005495999999999973,58.64619999999999,2.6859959599999868e-08,6.446390303999968e-08,4.04047570017139e-05,9.697141680411328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3406,-0.161186,95.8685,21.9106,0.0625327,-0.154712,1.0,0.0625327,0.0005495999999999973,58.64619999999999,2.6859959599999868e-08,6.446390303999968e-08,4.04047570017139e-05,9.697141680411328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3406,-0.161186,95.8685,21.9106,0.0625327,-0.154712,1.0,0.0625327,0.0005495999999999973,58.64619999999999,2.6859959599999868e-08,6.446390303999968e-08,4.04047570017139e-05,9.697141680411328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3406,-0.161186,95.8685,21.9106,0.0625327,-0.154712,1.0,0.0625327,0.0005495999999999973,58.64619999999999,2.6859959599999868e-08,6.446390303999968e-08,4.04047570017139e-05,9.697141680411328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.629,-0.192046,106.838,24.5794,0.0838975,-0.176499,1.0,0.0838975,0.0007414000000000032,63.922200000000004,3.949326590000017e-08,9.478383816000041e-08,5.908102470376523e-05,0.00014179445927856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.629,-0.192046,106.838,24.5794,0.0838975,-0.176499,1.0,0.0838975,0.0007414000000000032,63.922200000000004,3.949326590000017e-08,9.478383816000041e-08,5.908102470376523e-05,0.00014179445927856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.629,-0.192046,106.838,24.5794,0.0838975,-0.176499,1.0,0.0838975,0.0007414000000000032,63.922200000000004,3.949326590000017e-08,9.478383816000041e-08,5.908102470376523e-05,0.00014179445927856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.629,-0.192046,106.838,24.5794,0.0838975,-0.176499,1.0,0.0838975,0.0007414000000000032,63.922200000000004,3.949326590000017e-08,9.478383816000041e-08,5.908102470376523e-05,0.00014179445927856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.80494,-0.00968826,8.25636,3.05931,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.5923895,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.80494,-0.00968826,8.25636,3.05931,-0.066766,-0.0938831,1.0,-0.066766,-0.0009547000000000028,4.5923895,3.653628546375011e-09,8.768708511300025e-09,4.654242826334533e-06,1.1170182783202856e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93338,-0.00239691,1.84557,0.576047,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1823485,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
