ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,644.475,-1.91899,639.954,76.173,0.00377995,-0.00295462,1.0,0.00377995,0.0054968099999999995,351.63865,1.6107423730887497e-06,3.865781695412999e-06,2.1091022451532914e-05,5.061845388367901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,644.475,-1.91899,639.954,76.173,0.00377995,-0.00295462,1.0,0.00377995,0.0054968099999999995,351.63865,1.6107423730887497e-06,3.865781695412999e-06,2.1091022451532914e-05,5.061845388367901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,644.475,-1.91899,639.954,76.173,0.00377995,-0.00295462,1.0,0.00377995,0.0054968099999999995,351.63865,1.6107423730887497e-06,3.865781695412999e-06,2.1091022451532914e-05,5.061845388367901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,644.475,-1.91899,639.954,76.173,0.00377995,-0.00295462,1.0,0.00377995,0.0054968099999999995,351.63865,1.6107423730887497e-06,3.865781695412999e-06,2.1091022451532914e-05,5.061845388367901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.531,-1.43299,493.822,87.5868,0.00642049,-0.00583588,1.0,0.00642049,0.00448314,255.667825,9.551622108087501e-07,2.292389305941e-06,1.1263781007129043e-05,2.703307441710971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.531,-1.43299,493.822,87.5868,0.00642049,-0.00583588,1.0,0.00642049,0.00448314,255.667825,9.551622108087501e-07,2.292389305941e-06,1.1263781007129043e-05,2.703307441710971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.531,-1.43299,493.822,87.5868,0.00642049,-0.00583588,1.0,0.00642049,0.00448314,255.667825,9.551622108087501e-07,2.292389305941e-06,1.1263781007129043e-05,2.703307441710971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.531,-1.43299,493.822,87.5868,0.00642049,-0.00583588,1.0,0.00642049,0.00448314,255.667825,9.551622108087501e-07,2.292389305941e-06,1.1263781007129043e-05,2.703307441710971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.884,-0.549023,182.982,42.6338,0.00849264,-0.0146336,1.0,0.00849264,0.002431609999999999,93.942,1.903585888499999e-07,4.568606132399998e-07,1.8714540231142916e-06,4.4914896554743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.884,-0.549023,182.982,42.6338,0.00849264,-0.0146336,1.0,0.00849264,0.002431609999999999,93.942,1.903585888499999e-07,4.568606132399998e-07,1.8714540231142916e-06,4.4914896554743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.884,-0.549023,182.982,42.6338,0.00849264,-0.0146336,1.0,0.00849264,0.002431609999999999,93.942,1.903585888499999e-07,4.568606132399998e-07,1.8714540231142916e-06,4.4914896554743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.884,-0.549023,182.982,42.6338,0.00849264,-0.0146336,1.0,0.00849264,0.002431609999999999,93.942,1.903585888499999e-07,4.568606132399998e-07,1.8714540231142916e-06,4.4914896554743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.149,-0.33765,109.335,24.9594,0.00494794,-0.0121924,1.0,0.00494794,0.0013619199999999995,56.0745,6.364081919999999e-08,1.5273796607999994e-07,6.272014816323751e-07,1.5052835559177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.149,-0.33765,109.335,24.9594,0.00494794,-0.0121924,1.0,0.00494794,0.0013619199999999995,56.0745,6.364081919999999e-08,1.5273796607999994e-07,6.272014816323751e-07,1.5052835559177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.149,-0.33765,109.335,24.9594,0.00494794,-0.0121924,1.0,0.00494794,0.0013619199999999995,56.0745,6.364081919999999e-08,1.5273796607999994e-07,6.272014816323751e-07,1.5052835559177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.149,-0.33765,109.335,24.9594,0.00494794,-0.0121924,1.0,0.00494794,0.0013619199999999995,56.0745,6.364081919999999e-08,1.5273796607999994e-07,6.272014816323751e-07,1.5052835559177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.945,-0.373442,139.6,42.5629,0.000965499,-0.00773758,1.0,0.000965499,0.000679041,72.9725,4.1292766143750004e-08,9.910263874500001e-08,6.401214595602501e-07,1.5362915029446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.945,-0.373442,139.6,42.5629,0.000965499,-0.00773758,1.0,0.000965499,0.000679041,72.9725,4.1292766143750004e-08,9.910263874500001e-08,6.401214595602501e-07,1.5362915029446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.945,-0.373442,139.6,42.5629,0.000965499,-0.00773758,1.0,0.000965499,0.000679041,72.9725,4.1292766143750004e-08,9.910263874500001e-08,6.401214595602501e-07,1.5362915029446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.945,-0.373442,139.6,42.5629,0.000965499,-0.00773758,1.0,0.000965499,0.000679041,72.9725,4.1292766143750004e-08,9.910263874500001e-08,6.401214595602501e-07,1.5362915029446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.643,-0.600389,236.143,86.9485,-0.00223248,-0.0172323,1.0,-0.00223248,0.0004148000000000003,125.8215,4.349229850000004e-08,1.0438151640000009e-07,1.0524565469533335e-06,2.525895712688e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.643,-0.600389,236.143,86.9485,-0.00223248,-0.0172323,1.0,-0.00223248,0.0004148000000000003,125.8215,4.349229850000004e-08,1.0438151640000009e-07,1.0524565469533335e-06,2.525895712688e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.368,-1.19918,357.606,-69.8566,0.0135719,0.00231349,1.0,0.0135719,0.00766505,182.184,1.1637078910000001e-06,2.7928989383999996e-06,1.2789926303163416e-05,3.06958231275922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.368,-1.19918,357.606,-69.8566,0.0135719,0.00231349,1.0,0.0135719,0.00766505,182.184,1.1637078910000001e-06,2.7928989383999996e-06,1.2789926303163416e-05,3.06958231275922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.793,-1.20088,361.902,-53.1978,0.0218308,0.0012872,1.0,0.0218308,0.006132700000000001,182.8965,9.347078046250002e-07,2.2432987311000006e-06,1.0966675800948503e-05,2.6320021922276398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.793,-1.20088,361.902,-53.1978,0.0218308,0.0012872,1.0,0.0218308,0.006132700000000001,182.8965,9.347078046250002e-07,2.2432987311000006e-06,1.0966675800948503e-05,2.6320021922276398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.793,-1.20088,361.902,-53.1978,0.0218308,0.0012872,1.0,0.0218308,0.006132700000000001,182.8965,9.347078046250002e-07,2.2432987311000006e-06,1.0966675800948503e-05,2.6320021922276398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.793,-1.20088,361.902,-53.1978,0.0218308,0.0012872,1.0,0.0218308,0.006132700000000001,182.8965,9.347078046250002e-07,2.2432987311000006e-06,1.0966675800948503e-05,2.6320021922276398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.249,-0.942105,286.826,-28.5928,0.0196313,-0.00126002,1.0,0.0196313,0.005167900000000001,144.1245,6.206841696250002e-07,1.4896420071000004e-06,6.5089804362416674e-06,1.562155304698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.249,-0.942105,286.826,-28.5928,0.0196313,-0.00126002,1.0,0.0196313,0.005167900000000001,144.1245,6.206841696250002e-07,1.4896420071000004e-06,6.5089804362416674e-06,1.562155304698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.249,-0.942105,286.826,-28.5928,0.0196313,-0.00126002,1.0,0.0196313,0.005167900000000001,144.1245,6.206841696250002e-07,1.4896420071000004e-06,6.5089804362416674e-06,1.562155304698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.249,-0.942105,286.826,-28.5928,0.0196313,-0.00126002,1.0,0.0196313,0.005167900000000001,144.1245,6.206841696250002e-07,1.4896420071000004e-06,6.5089804362416674e-06,1.562155304698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.429,-0.645807,200.179,-9.97351,0.0143634,-0.00250245,1.0,0.0143634,0.003813500000000001,100.2145,3.184733297916667e-07,7.643359915000003e-07,2.975210818960001e-06,7.1405059655040016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.429,-0.645807,200.179,-9.97351,0.0143634,-0.00250245,1.0,0.0143634,0.003813500000000001,100.2145,3.184733297916667e-07,7.643359915000003e-07,2.975210818960001e-06,7.1405059655040016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.429,-0.645807,200.179,-9.97351,0.0143634,-0.00250245,1.0,0.0143634,0.003813500000000001,100.2145,3.184733297916667e-07,7.643359915000003e-07,2.975210818960001e-06,7.1405059655040016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.429,-0.645807,200.179,-9.97351,0.0143634,-0.00250245,1.0,0.0143634,0.003813500000000001,100.2145,3.184733297916667e-07,7.643359915000003e-07,2.975210818960001e-06,7.1405059655040016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.732,31.7319,0.0837882,-0.015941,-0.00282643,-0.000542388,1.0,-0.00282643,-0.0007681599999999999,24.763199999999998,1.585174976e-08,3.8044199424e-08,1.0897280692132923e-07,2.615347366111901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.081,-42.0808,-0.100627,0.00828833,-0.00159567,-3.44094e-06,1.0,-0.00159567,-0.00049515,27.9324,1.152560655e-08,2.766145572e-08,1.3699439829894255e-07,3.2878655591746206e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.081,-42.0808,-0.100627,0.00828833,-0.00159567,-3.44094e-06,1.0,-0.00159567,-0.00049515,27.9324,1.152560655e-08,2.766145572e-08,1.3699439829894255e-07,3.2878655591746206e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5623,-26.5622,-0.0632904,0.00452729,-0.000799289,0.000139956,1.0,-0.000799289,-0.00029896299999999996,17.17036,4.277751947233333e-09,1.026660467336e-08,5.214036391425752e-08,1.25136873394218e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5623,-26.5622,-0.0632904,0.00452729,-0.000799289,0.000139956,1.0,-0.000799289,-0.00029896299999999996,17.17036,4.277751947233333e-09,1.026660467336e-08,5.214036391425752e-08,1.25136873394218e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3467,-21.3466,-0.0458654,0.000981153,0.000257054,0.000170468,0.0,0.000257054,0.0,11.530724999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3467,-21.3466,-0.0458654,0.000981153,0.000257054,0.000170468,0.0,0.000257054,0.0,11.530724999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8938,-5.29038,22.2538,-0.951742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.95721,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8938,-5.29038,22.2538,-0.951742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.95721,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8938,-5.29038,22.2538,-0.951742,0.000604523,-0.000725621,1.0,0.000604523,0.00013986500000000003,11.95721,1.3936626472083336e-09,3.3447903533000008e-09,2.0069955943979173e-08,4.8167894265550015e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8938,-5.29038,22.2538,-0.951742,0.000604523,-0.000725621,1.0,0.000604523,0.00013986500000000003,11.95721,1.3936626472083336e-09,3.3447903533000008e-09,2.0069955943979173e-08,4.8167894265550015e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0772,-4.56379,38.6144,-3.88962,0.000585974,0.00146873,1.0,0.000585974,-0.00010510200000000004,19.5386,1.7112882810000008e-09,4.107091874400001e-09,2.2982598884934425e-08,5.5158237323842615e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0772,-4.56379,38.6144,-3.88962,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.5386,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0772,-4.56379,38.6144,-3.88962,0.000585974,0.00146873,1.0,0.000585974,-0.00010510200000000004,19.5386,1.7112882810000008e-09,4.107091874400001e-09,2.2982598884934425e-08,5.5158237323842615e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0772,-4.56379,38.6144,-3.88962,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.5386,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5716,-17.9952,44.647,-6.48239,-0.00432783,-0.00102539,1.0,-0.00432783,-0.0011574800000000002,24.2858,2.342527315333334e-08,5.6220655568000015e-08,2.9578780789279185e-07,7.098907389427e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5716,-17.9952,44.647,-6.48239,-0.00432783,-0.00102539,1.0,-0.00432783,-0.0011574800000000002,24.2858,2.342527315333334e-08,5.6220655568000015e-08,2.9578780789279185e-07,7.098907389427e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5716,-17.9952,44.647,-6.48239,0.00180051,0.00413761,1.0,0.00180051,0.0005966400000000001,24.2858,1.2074899760000002e-08,2.8979759424000005e-08,7.468032064570705e-08,1.792327695496968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5716,-17.9952,44.647,-6.48239,0.00180051,0.00413761,1.0,0.00180051,0.0005966400000000001,24.2858,1.2074899760000002e-08,2.8979759424000005e-08,7.468032064570705e-08,1.792327695496968e-07
