ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.085,-0.320936,328.789,38.9205,0.000264381,-0.000833227,1.0,0.000264381,-0.001887689,405.791,6.383393391658332e-07,1.5320144139980003e-06,0.00043531838144356583,0.001044764115483898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.085,-0.320936,328.789,38.9205,0.000264381,-0.000833227,1.0,0.000264381,-0.001887689,405.791,6.383393391658332e-07,1.5320144139980003e-06,0.00043531838144356583,0.001044764115483898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.085,-0.320936,328.789,38.9205,0.000264381,-0.000833227,1.0,0.000264381,-0.001887689,405.791,6.383393391658332e-07,1.5320144139980003e-06,0.00043531838144356583,0.001044764115483898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.085,-0.320936,328.789,38.9205,0.000264381,-0.000833227,1.0,0.000264381,-0.001887689,405.791,6.383393391658332e-07,1.5320144139980003e-06,0.00043531838144356583,0.001044764115483898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.291,-0.150926,159.965,27.3788,0.0191095,-0.0146004,1.0,0.0191095,-0.0016054999999999993,251.4145,3.363716497916665e-07,8.072919594999997e-07,0.00024560270186629163,0.0005894464844956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.291,-0.150926,159.965,27.3788,0.0191095,-0.0146004,1.0,0.0191095,-0.0016054999999999993,251.4145,3.363716497916665e-07,8.072919594999997e-07,0.00024560270186629163,0.0005894464844956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.291,-0.150926,159.965,27.3788,0.0191095,-0.0146004,1.0,0.0191095,-0.0016054999999999993,251.4145,3.363716497916665e-07,8.072919594999997e-07,0.00024560270186629163,0.0005894464844956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.291,-0.150926,159.965,27.3788,0.0191095,-0.0146004,1.0,0.0191095,-0.0016054999999999993,251.4145,3.363716497916665e-07,8.072919594999997e-07,0.00024560270186629163,0.0005894464844956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4684,-0.0162652,17.0914,3.60985,0.102099,-0.170957,0.0,0.102099,-0.00032900000000000984,40.495599999999996,1.1102543666666999e-08,2.6646104800000797e-08,4.048642893138364e-05,9.716742943532068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4684,-0.0162652,17.0914,3.60985,0.102099,-0.170957,0.0,0.102099,-0.00032900000000000984,40.495599999999996,1.1102543666666999e-08,2.6646104800000797e-08,4.048642893138364e-05,9.716742943532068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4684,-0.0162652,17.0914,3.60985,0.102099,-0.170957,0.0,0.102099,-0.00032900000000000984,40.495599999999996,1.1102543666666999e-08,2.6646104800000797e-08,4.048642893138364e-05,9.716742943532068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4684,-0.0162652,17.0914,3.60985,0.102099,-0.170957,0.0,0.102099,-0.00032900000000000984,40.495599999999996,1.1102543666666999e-08,2.6646104800000797e-08,4.048642893138364e-05,9.716742943532068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3991,-0.012009,12.1319,2.55989,0.0729633,-0.163294,0.0,0.0729633,0.0,23.299950000000003,0.0,0.0,1.2932333389249071e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3991,-0.012009,12.1319,2.55989,0.0729633,-0.163294,0.0,0.0729633,0.0,23.299950000000003,0.0,0.0,1.2932333389249071e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3991,-0.012009,12.1319,2.55989,0.0729633,-0.163294,0.0,0.0729633,0.0,23.299950000000003,0.0,0.0,1.2932333389249071e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3991,-0.012009,12.1319,2.55989,0.0729633,-0.163294,0.0,0.0729633,0.0,23.299950000000003,0.0,0.0,1.2932333389249071e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.34908,-0.000265506,0.331158,0.110414,0.0353697,-0.13128,0.0,0.0353697,0.0,14.33689,0.0,0.0,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.34908,-0.000265506,0.331158,0.110414,0.0353697,-0.13128,0.0,0.0353697,0.0,14.33689,0.0,0.0,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.34908,-0.000265506,0.331158,0.110414,0.0353697,-0.13128,0.0,0.0353697,0.0,14.33689,0.0,0.0,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.34908,-0.000265506,0.331158,0.110414,0.0353697,-0.13128,0.0,0.0353697,0.0,14.33689,0.0,0.0,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.5725,-0.00545007,7.06021,2.73791,-0.0270653,-0.149107,1.0,-0.0270653,-0.0003405000000000005,73.72524999999999,2.0919539687500032e-08,5.020689525000007e-08,2.6505670074427708e-05,6.361360817862644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.5725,-0.00545007,7.06021,2.73791,-0.0270653,-0.149107,1.0,-0.0270653,-0.0003405000000000005,73.72524999999999,2.0919539687500032e-08,5.020689525000007e-08,2.6505670074427708e-05,6.361360817862644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.784,-0.128002,116.582,-22.768,0.0537201,0.0162328,1.0,0.0537201,-0.002595,174.374,3.77083775e-07,9.050010600000002e-07,0.0002643064129491,0.0006343353910957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.784,-0.128002,116.582,-22.768,0.0537201,0.0162328,1.0,0.0537201,-0.002595,174.374,3.77083775e-07,9.050010600000002e-07,0.0002643064129491,0.0006343353910957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2445,-0.0964085,88.2501,-13.2853,0.0948286,0.00762539,1.0,0.0948286,-0.002695000000000003,159.11875,3.5735419270833376e-07,8.576500625000011e-07,0.00024919764703660837,0.0005980743529063999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2445,-0.0964085,88.2501,-13.2853,0.0948286,0.00762539,1.0,0.0948286,-0.002695000000000003,159.11875,3.5735419270833376e-07,8.576500625000011e-07,0.00024919764703660837,0.0005980743529063999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2445,-0.0964085,88.2501,-13.2853,0.0948286,0.00762539,1.0,0.0948286,-0.002695000000000003,159.11875,3.5735419270833376e-07,8.576500625000011e-07,0.00024919764703660837,0.0005980743529063999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2445,-0.0964085,88.2501,-13.2853,0.0948286,0.00762539,1.0,0.0948286,-0.002695000000000003,159.11875,3.5735419270833376e-07,8.576500625000011e-07,0.00024919764703660837,0.0005980743529063999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4911,-0.0208821,19.3686,-2.18182,0.145509,-0.00731867,1.0,0.145509,-0.002800999999999998,85.48304999999999,1.9953168587499984e-07,4.788760460999996e-07,0.000159961156742175,0.00038390677619320004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4911,-0.0208821,19.3686,-2.18182,0.145509,-0.00731867,1.0,0.145509,-0.002800999999999998,85.48304999999999,1.9953168587499984e-07,4.788760460999996e-07,0.000159961156742175,0.00038390677619320004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4911,-0.0208821,19.3686,-2.18182,0.145509,-0.00731867,1.0,0.145509,-0.002800999999999998,85.48304999999999,1.9953168587499984e-07,4.788760460999996e-07,0.000159961156742175,0.00038390677619320004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4911,-0.0208821,19.3686,-2.18182,0.145509,-0.00731867,1.0,0.145509,-0.002800999999999998,85.48304999999999,1.9953168587499984e-07,4.788760460999996e-07,0.000159961156742175,0.00038390677619320004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66258,-0.00174994,1.65939,-0.102963,0.187438,-0.0347903,0.0,0.187438,-0.0004780000000000062,31.89849,1.2706231850000164e-08,3.04949564400004e-08,6.261062530529533e-05,0.00015026550072923999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66258,-0.00174994,1.65939,-0.102963,0.187438,-0.0347903,0.0,0.187438,-0.0004780000000000062,31.89849,1.2706231850000164e-08,3.04949564400004e-08,6.261062530529533e-05,0.00015026550072923999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66258,-0.00174994,1.65939,-0.102963,0.187438,-0.0347903,0.0,0.187438,-0.0004780000000000062,31.89849,1.2706231850000164e-08,3.04949564400004e-08,6.261062530529533e-05,0.00015026550072923999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66258,-0.00174994,1.65939,-0.102963,0.187438,-0.0347903,0.0,0.187438,-0.0004780000000000062,31.89849,1.2706231850000164e-08,3.04949564400004e-08,6.261062530529533e-05,0.00015026550072923999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.115,18.115,0.0162055,-0.00213507,-0.0207965,-0.00428992,0.0,-0.0207965,0.00015520000000000117,18.573099999999997,2.402120933333351e-09,5.765090240000043e-09,3.0977655279088246e-06,7.43463726698119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.46464,-6.46464,-0.0050002,0.000486474,-0.0113269,-0.000234975,1.0,-0.0113269,0.00018119999999999942,18.38882,2.776711819999991e-09,6.664108367999978e-09,2.2255738817642905e-06,5.34137731623431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.46464,-6.46464,-0.0050002,0.000486474,-0.0113269,-0.000234975,1.0,-0.0113269,0.00018119999999999942,18.38882,2.776711819999991e-09,6.664108367999978e-09,2.2255738817642905e-06,5.34137731623431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.88431,-4.88431,-0.00391495,0.000229406,-0.00975047,0.00150001,0.0,-0.00975047,7.344999999999921e-05,11.538805,7.062710227083258e-10,1.695050454499982e-09,9.052992263453836e-07,2.172718143228917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.88431,-4.88431,-0.00391495,0.000229406,-0.00975047,0.00150001,0.0,-0.00975047,7.344999999999921e-05,11.538805,7.062710227083258e-10,1.695050454499982e-09,9.052992263453836e-07,2.172718143228917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.61604,-6.61604,-0.00438661,-2.17333e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.61122,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.61604,-6.61604,-0.00438661,-2.17333e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.61122,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3983,-1.74779,6.15286,-0.160649,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.8004,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3983,-1.74779,6.15286,-0.160649,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.8004,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3983,-1.74779,6.15286,-0.160649,0.00341899,-0.00936824,1.0,0.00341899,-6.536000000000042e-05,10.8004,5.882617866666704e-10,1.4118282880000091e-09,3.823082267313993e-07,9.175397441553512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3983,-1.74779,6.15286,-0.160649,0.00341899,-0.00936824,1.0,0.00341899,-6.536000000000042e-05,10.8004,5.882617866666704e-10,1.4118282880000091e-09,3.823082267313993e-07,9.175397441553512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.40947,-0.129504,1.39317,-0.170044,0.0151276,0.0134681,0.0,0.0151276,-4.320000000000018e-05,10.637184999999999,3.829386600000016e-10,9.190527840000039e-10,7.215372528560597e-07,1.7316894068545332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.40947,-0.129504,1.39317,-0.170044,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.637184999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.40947,-0.129504,1.39317,-0.170044,0.0151276,0.0134681,0.0,0.0151276,-4.320000000000018e-05,10.637184999999999,3.829386600000016e-10,9.190527840000039e-10,7.215372528560597e-07,1.7316894068545332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.40947,-0.129504,1.39317,-0.170044,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.637184999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8185,-0.305154,10.6916,-1.62361,-0.0292376,-0.00485785,0.0,-0.0292376,0.00037799999999999986,22.27685,7.0172077499999985e-09,1.6841298599999994e-08,5.412482747700902e-06,1.2989958594482152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8185,-0.305154,10.6916,-1.62361,-0.0292376,-0.00485785,0.0,-0.0292376,0.00037799999999999986,22.27685,7.0172077499999985e-09,1.6841298599999994e-08,5.412482747700902e-06,1.2989958594482152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8185,-0.305154,10.6916,-1.62361,0.0237897,0.0194609,1.0,0.0237897,-0.00023779999999999982,22.27685,4.41452910833333e-09,1.0594869859999992e-08,2.3701212911360773e-06,5.6882910987265916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8185,-0.305154,10.6916,-1.62361,0.0237897,0.0194609,1.0,0.0237897,-0.00023779999999999982,22.27685,4.41452910833333e-09,1.0594869859999992e-08,2.3701212911360773e-06,5.6882910987265916e-06
