ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.203,-0.548741,398.408,47.2645,0.00121948,-0.00148194,1.0,0.00121948,-0.00198456,487.86449999999996,8.068303100999999e-07,1.93639274424e-06,0.0006625753245425,0.0015901807789442401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.203,-0.548741,398.408,47.2645,0.00121948,-0.00148194,1.0,0.00121948,-0.00198456,487.86449999999996,8.068303100999999e-07,1.93639274424e-06,0.0006625753245425,0.0015901807789442401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.203,-0.548741,398.408,47.2645,0.00121948,-0.00148194,1.0,0.00121948,-0.00198456,487.86449999999996,8.068303100999999e-07,1.93639274424e-06,0.0006625753245425,0.0015901807789442401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.203,-0.548741,398.408,47.2645,0.00121948,-0.00148194,1.0,0.00121948,-0.00198456,487.86449999999996,8.068303100999999e-07,1.93639274424e-06,0.0006625753245425,0.0015901807789442401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.458,-0.314464,236.928,41.0488,0.0212791,-0.0166068,1.0,0.0212791,-0.0017513000000000008,338.417,4.938914100833336e-07,1.1853393842000004e-06,0.00037524642273978337,0.0009005914146243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.458,-0.314464,236.928,41.0488,0.0212791,-0.0166068,1.0,0.0212791,-0.0017513000000000008,338.417,4.938914100833336e-07,1.1853393842000004e-06,0.00037524642273978337,0.0009005914146243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.458,-0.314464,236.928,41.0488,0.0212791,-0.0166068,1.0,0.0212791,-0.0017513000000000008,338.417,4.938914100833336e-07,1.1853393842000004e-06,0.00037524642273978337,0.0009005914146243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.458,-0.314464,236.928,41.0488,0.0212791,-0.0166068,1.0,0.0212791,-0.0017513000000000008,338.417,4.938914100833336e-07,1.1853393842000004e-06,0.00037524642273978337,0.0009005914146243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8745,-0.0368391,27.2711,5.76859,0.148967,-0.24326,0.0,0.148967,-0.0010910000000000086,81.48425,7.408276395833391e-08,1.7779863350000144e-07,6.086548090406507e-05,0.00014607715416600002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8745,-0.0368391,27.2711,5.76859,0.148967,-0.24326,0.0,0.148967,-0.0010910000000000086,81.48425,7.408276395833391e-08,1.7779863350000144e-07,6.086548090406507e-05,0.00014607715416600002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8745,-0.0368391,27.2711,5.76859,0.148967,-0.24326,0.0,0.148967,-0.0010910000000000086,81.48425,7.408276395833391e-08,1.7779863350000144e-07,6.086548090406507e-05,0.00014607715416600002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8745,-0.0368391,27.2711,5.76859,0.148967,-0.24326,0.0,0.148967,-0.0010910000000000086,81.48425,7.408276395833391e-08,1.7779863350000144e-07,6.086548090406507e-05,0.00014607715416600002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1344,-0.0289674,20.6778,4.36901,0.106068,-0.230127,0.0,0.106068,-0.0003620000000000012,46.15215,1.3922565250000048e-08,3.341415660000011e-08,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1344,-0.0289674,20.6778,4.36901,0.106068,-0.230127,0.0,0.106068,-0.0003620000000000012,46.15215,1.3922565250000048e-08,3.341415660000011e-08,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1344,-0.0289674,20.6778,4.36901,0.106068,-0.230127,0.0,0.106068,-0.0003620000000000012,46.15215,1.3922565250000048e-08,3.341415660000011e-08,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1344,-0.0289674,20.6778,4.36901,0.106068,-0.230127,0.0,0.106068,-0.0003620000000000012,46.15215,1.3922565250000048e-08,3.341415660000011e-08,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.70405,-0.0106867,9.20597,3.06896,0.0586934,-0.194029,0.0,0.0586934,-0.0004048999999999997,51.559124999999995,1.7396908093749984e-08,4.1752579424999964e-08,2.0188041118499495e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.70405,-0.0106867,9.20597,3.06896,0.0586934,-0.194029,0.0,0.0586934,-0.0004048999999999997,51.559124999999995,1.7396908093749984e-08,4.1752579424999964e-08,2.0188041118499495e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.70405,-0.0106867,9.20597,3.06896,0.0586934,-0.194029,0.0,0.0586934,-0.0004048999999999997,51.559124999999995,1.7396908093749984e-08,4.1752579424999964e-08,2.0188041118499495e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.70405,-0.0106867,9.20597,3.06896,0.0586934,-0.194029,0.0,0.0586934,-0.0004048999999999997,51.559124999999995,1.7396908093749984e-08,4.1752579424999964e-08,2.0188041118499495e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7079,-0.0765014,67.2345,24.9307,-0.0330897,-0.191999,1.0,-0.0330897,-0.0006928999999999963,137.81545,7.957693775416625e-08,1.9098465060999897e-07,4.164985542782059e-05,9.9959653026769e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7079,-0.0765014,67.2345,24.9307,-0.0330897,-0.191999,1.0,-0.0330897,-0.0006928999999999963,137.81545,7.957693775416625e-08,1.9098465060999897e-07,4.164985542782059e-05,9.9959653026769e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.135,-0.251973,162.079,-31.6211,0.0585488,0.0171143,1.0,0.0585488,-0.0024482000000000045,236.3545,4.822025724166676e-07,1.1572861738000023e-06,0.0004000931117706167,0.0009602234682949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.135,-0.251973,162.079,-31.6211,0.0585488,0.0171143,1.0,0.0585488,-0.0024482000000000045,236.3545,4.822025724166676e-07,1.1572861738000023e-06,0.0004000931117706167,0.0009602234682949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.522,-0.231153,149.881,-22.2399,0.102954,0.00845331,1.0,0.102954,-0.002590999999999996,229.99949999999998,4.966072537499992e-07,1.191857408999998e-06,0.00038200210396475,0.0009168050495607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.522,-0.231153,149.881,-22.2399,0.102954,0.00845331,1.0,0.102954,-0.002590999999999996,229.99949999999998,4.966072537499992e-07,1.191857408999998e-06,0.00038200210396475,0.0009168050495607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.522,-0.231153,149.881,-22.2399,0.102954,0.00845331,1.0,0.102954,-0.002590999999999996,229.99949999999998,4.966072537499992e-07,1.191857408999998e-06,0.00038200210396475,0.0009168050495607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.522,-0.231153,149.881,-22.2399,0.102954,0.00845331,1.0,0.102954,-0.002590999999999996,229.99949999999998,4.966072537499992e-07,1.191857408999998e-06,0.00038200210396475,0.0009168050495607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2145,-0.117907,76.8002,-7.98773,0.18967,-0.00968866,1.0,0.18967,-0.002727000000000007,154.34175,3.507416268750009e-07,8.417799045000023e-07,0.00024570488102517503,0.0005896917145006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2145,-0.117907,76.8002,-7.98773,0.18967,-0.00968866,1.0,0.18967,-0.002727000000000007,154.34175,3.507416268750009e-07,8.417799045000023e-07,0.00024570488102517503,0.0005896917145006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2145,-0.117907,76.8002,-7.98773,0.18967,-0.00968866,1.0,0.18967,-0.002727000000000007,154.34175,3.507416268750009e-07,8.417799045000023e-07,0.00024570488102517503,0.0005896917145006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2145,-0.117907,76.8002,-7.98773,0.18967,-0.00968866,1.0,0.18967,-0.002727000000000007,154.34175,3.507416268750009e-07,8.417799045000023e-07,0.00024570488102517503,0.0005896917145006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.586,-0.026448,17.5625,-0.908898,0.271316,-0.0511711,0.0,0.271316,-0.0014259999999999828,80.309,9.543386166666553e-08,2.2904126799999726e-07,9.313755955325959e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.586,-0.026448,17.5625,-0.908898,0.271316,-0.0511711,0.0,0.271316,-0.0014259999999999828,80.309,9.543386166666553e-08,2.2904126799999726e-07,9.313755955325959e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.586,-0.026448,17.5625,-0.908898,0.271316,-0.0511711,0.0,0.271316,-0.0014259999999999828,80.309,9.543386166666553e-08,2.2904126799999726e-07,9.313755955325959e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.586,-0.026448,17.5625,-0.908898,0.271316,-0.0511711,0.0,0.271316,-0.0014259999999999828,80.309,9.543386166666553e-08,2.2904126799999726e-07,9.313755955325959e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8407,14.8407,0.018093,-0.00321294,-0.0278397,-0.00565464,1.0,-0.0278397,0.0003302000000000027,21.16545,5.824026325000048e-09,1.3977663180000114e-08,4.626077341438e-06,1.1102585619451176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8458,-19.8458,-0.0219667,0.00165016,-0.0144288,-0.000195913,1.0,-0.0144288,0.00020569999999999963,28.503950000000003,4.886052095833325e-09,1.1726525029999982e-08,3.3641207679635963e-06,8.073889843112624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8458,-19.8458,-0.0219667,0.00165016,-0.0144288,-0.000195913,1.0,-0.0144288,0.00020569999999999963,28.503950000000003,4.886052095833325e-09,1.1726525029999982e-08,3.3641207679635963e-06,8.073889843112624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8569,-11.8569,-0.0128251,0.00081484,-0.012765,0.00228432,1.0,-0.012765,0.0001622999999999989,17.716,2.3960889999999837e-09,5.7506135999999625e-09,1.395744413226299e-06,3.3497865917431167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8569,-11.8569,-0.0128251,0.00081484,-0.012765,0.00228432,1.0,-0.012765,0.0001622999999999989,17.716,2.3960889999999837e-09,5.7506135999999625e-09,1.395744413226299e-06,3.3497865917431167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6957,-12.6957,-0.0124097,0.000203327,0.000257054,0.000170468,0.0,0.000257054,0.0,16.24825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6957,-12.6957,-0.0124097,0.000203327,0.000257054,0.000170468,0.0,0.000257054,0.0,16.24825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.472,-7.55864,8.62605,-0.255026,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.09705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.472,-7.55864,8.62605,-0.255026,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.09705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.472,-7.55864,8.62605,-0.255026,0.0045761,-0.0120836,1.0,0.0045761,-6.280000000000001e-05,15.09705,7.900789500000001e-10,1.8961894800000004e-09,5.916479940660271e-07,1.4199551857584495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.472,-7.55864,8.62605,-0.255026,0.0045761,-0.0120836,1.0,0.0045761,-6.280000000000001e-05,15.09705,7.900789500000001e-10,1.8961894800000004e-09,5.916479940660271e-07,1.4199551857584495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.06174,-2.88966,6.40634,-0.69052,0.0214713,0.0181524,1.0,0.0214713,6.420000000000037e-05,18.86832,1.009455120000006e-09,2.422692288000014e-09,1.0893813621005011e-06,2.614515269041193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.06174,-2.88966,6.40634,-0.69052,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.86832,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.06174,-2.88966,6.40634,-0.69052,0.0214713,0.0181524,1.0,0.0214713,6.420000000000037e-05,18.86832,1.009455120000006e-09,2.422692288000014e-09,1.0893813621005011e-06,2.614515269041193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.06174,-2.88966,6.40634,-0.69052,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.86832,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6318,-9.47515,19.2333,-2.86945,-0.0379967,-0.00610227,1.0,-0.0379967,0.0004725000000000007,31.579,1.2434231250000019e-08,2.984215500000005e-08,8.303970150131823e-06,1.992952836031637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6318,-9.47515,19.2333,-2.86945,-0.0379967,-0.00610227,1.0,-0.0379967,0.0004725000000000007,31.579,1.2434231250000019e-08,2.984215500000005e-08,8.303970150131823e-06,1.992952836031637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6318,-9.47515,19.2333,-2.86945,0.026994,0.0212136,1.0,0.026994,-6.229999999999777e-05,31.579,1.6394764166666083e-09,3.93474339999986e-09,3.5441795430553315e-06,8.506030903332784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6318,-9.47515,19.2333,-2.86945,0.026994,0.0212136,1.0,0.026994,-6.229999999999777e-05,31.579,1.6394764166666083e-09,3.93474339999986e-09,3.5441795430553315e-06,8.506030903332784e-06
