ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.363,-0.950721,487.927,57.998,0.0022739,-0.00207943,1.0,0.0022739,0.002492048,387.0845,8.038609617133334e-07,1.9292663081120003e-06,9.633273353983094e-05,0.00023119856049351199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.363,-0.950721,487.927,57.998,0.0022739,-0.00207943,1.0,0.0022739,0.002492048,387.0845,8.038609617133334e-07,1.9292663081120003e-06,9.633273353983094e-05,0.00023119856049351199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.363,-0.950721,487.927,57.998,0.0022739,-0.00207943,1.0,0.0022739,0.002492048,387.0845,8.038609617133334e-07,1.9292663081120003e-06,9.633273353983094e-05,0.00023119856049351199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.363,-0.950721,487.927,57.998,0.0022739,-0.00207943,1.0,0.0022739,0.002492048,387.0845,8.038609617133334e-07,1.9292663081120003e-06,9.633273353983094e-05,0.00023119856049351199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.852,-0.65178,346.541,60.903,0.00590284,-0.00559099,1.0,0.00590284,0.00212281,237.14049999999997,4.1950352067083334e-07,1.00680844961e-06,5.429574270773532e-05,0.00013030978249791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.852,-0.65178,346.541,60.903,0.00590284,-0.00559099,1.0,0.00590284,0.00212281,237.14049999999997,4.1950352067083334e-07,1.00680844961e-06,5.429574270773532e-05,0.00013030978249791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.852,-0.65178,346.541,60.903,0.00590284,-0.00559099,1.0,0.00590284,0.00212281,237.14049999999997,4.1950352067083334e-07,1.00680844961e-06,5.429574270773532e-05,0.00013030978249791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.852,-0.65178,346.541,60.903,0.00590284,-0.00559099,1.0,0.00590284,0.00212281,237.14049999999997,4.1950352067083334e-07,1.00680844961e-06,5.429574270773532e-05,0.00013030978249791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8867,-0.132712,68.2037,15.2443,0.0248149,-0.041513,1.0,0.0248149,0.0008833000000000001,40.882000000000005,3.009255883333334e-08,7.222214120000001e-08,8.799137922047965e-06,2.1117931012915096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8867,-0.132712,68.2037,15.2443,0.0248149,-0.041513,1.0,0.0248149,0.0008833000000000001,40.882000000000005,3.009255883333334e-08,7.222214120000001e-08,8.799137922047965e-06,2.1117931012915096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8867,-0.132712,68.2037,15.2443,0.0248149,-0.041513,1.0,0.0248149,0.0008833000000000001,40.882000000000005,3.009255883333334e-08,7.222214120000001e-08,8.799137922047965e-06,2.1117931012915096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8867,-0.132712,68.2037,15.2443,0.0248149,-0.041513,1.0,0.0248149,0.0008833000000000001,40.882000000000005,3.009255883333334e-08,7.222214120000001e-08,8.799137922047965e-06,2.1117931012915096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3361,-0.0720284,35.5306,7.60834,0.0184159,-0.0414556,0.0,0.0184159,0.0,22.021915,0.0,0.0,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3361,-0.0720284,35.5306,7.60834,0.0184159,-0.0414556,0.0,0.0184159,0.0,22.021915,0.0,0.0,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3361,-0.0720284,35.5306,7.60834,0.0184159,-0.0414556,0.0,0.0184159,0.0,22.021915,0.0,0.0,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3361,-0.0720284,35.5306,7.60834,0.0184159,-0.0414556,0.0,0.0184159,0.0,22.021915,0.0,0.0,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9507,-0.0563849,33.3632,10.4138,0.00619588,-0.027692,1.0,0.00619588,0.00010295000000000009,17.47535,1.4992394020833345e-09,3.598174565000003e-09,3.25206558853508e-06,7.804957412484186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9507,-0.0563849,33.3632,10.4138,0.00619588,-0.027692,1.0,0.00619588,0.00010295000000000009,17.47535,1.4992394020833345e-09,3.598174565000003e-09,3.25206558853508e-06,7.804957412484186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9507,-0.0563849,33.3632,10.4138,0.00619588,-0.027692,1.0,0.00619588,0.00010295000000000009,17.47535,1.4992394020833345e-09,3.598174565000003e-09,3.25206558853508e-06,7.804957412484186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9507,-0.0563849,33.3632,10.4138,0.00619588,-0.027692,1.0,0.00619588,0.00010295000000000009,17.47535,1.4992394020833345e-09,3.598174565000003e-09,3.25206558853508e-06,7.804957412484186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.377,-0.226172,139.161,51.4777,-0.00588304,-0.0371406,1.0,-0.00588304,0.0004094299999999997,74.44326650000001,2.539942216924582e-08,6.095861320618996e-08,5.648904822532169e-06,1.3557371574077199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.377,-0.226172,139.161,51.4777,-0.00588304,-0.0371406,1.0,-0.00588304,0.0004094299999999997,74.44326650000001,2.539942216924582e-08,6.095861320618996e-08,5.648904822532169e-06,1.3557371574077199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.59,-0.513816,234.172,-45.7009,0.0140244,0.00285816,1.0,0.0140244,0.0034637999999999995,161.5909,4.664321328499999e-07,1.11943711884e-06,5.915425541073332e-05,0.00014197021298514002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.59,-0.513816,234.172,-45.7009,0.0140244,0.00285816,1.0,0.0140244,0.0034637999999999995,161.5909,4.664321328499999e-07,1.11943711884e-06,5.915425541073332e-05,0.00014197021298514002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.785,-0.5108,235.242,-34.679,0.0235321,0.00200645,1.0,0.0235321,0.003527599999999999,143.0749,4.205925143666666e-07,1.0094220344799997e-06,5.610296934569077e-05,0.00013464712642888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.785,-0.5108,235.242,-34.679,0.0235321,0.00200645,1.0,0.0235321,0.003527599999999999,143.0749,4.205925143666666e-07,1.0094220344799997e-06,5.610296934569077e-05,0.00013464712642888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.785,-0.5108,235.242,-34.679,0.0235321,0.00200645,1.0,0.0235321,0.003527599999999999,143.0749,4.205925143666666e-07,1.0094220344799997e-06,5.610296934569077e-05,0.00013464712642888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.785,-0.5108,235.242,-34.679,0.0235321,0.00200645,1.0,0.0235321,0.003527599999999999,143.0749,4.205925143666666e-07,1.0094220344799997e-06,5.610296934569077e-05,0.00013464712642888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.07,-0.342837,159.251,-16.1712,0.0375784,-0.00209738,1.0,0.0375784,0.003224600000000001,83.07308499999999,2.2323122490916675e-07,5.357549397820001e-07,3.514193284512018e-05,8.434063882828837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.07,-0.342837,159.251,-16.1712,0.0375784,-0.00209738,1.0,0.0375784,0.003224600000000001,83.07308499999999,2.2323122490916675e-07,5.357549397820001e-07,3.514193284512018e-05,8.434063882828837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.07,-0.342837,159.251,-16.1712,0.0375784,-0.00209738,1.0,0.0375784,0.003224600000000001,83.07308499999999,2.2323122490916675e-07,5.357549397820001e-07,3.514193284512018e-05,8.434063882828837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.07,-0.342837,159.251,-16.1712,0.0375784,-0.00209738,1.0,0.0375784,0.003224600000000001,83.07308499999999,2.2323122490916675e-07,5.357549397820001e-07,3.514193284512018e-05,8.434063882828837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6165,-0.149088,70.5272,-3.54736,0.0475948,-0.00882143,1.0,0.0475948,0.0013285999999999992,35.30825,3.909211745833331e-08,9.382108189999995e-08,1.3935961496472514e-05,3.3446307591534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6165,-0.149088,70.5272,-3.54736,0.0475948,-0.00882143,1.0,0.0475948,0.0013285999999999992,35.30825,3.909211745833331e-08,9.382108189999995e-08,1.3935961496472514e-05,3.3446307591534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6165,-0.149088,70.5272,-3.54736,0.0475948,-0.00882143,1.0,0.0475948,0.0013285999999999992,35.30825,3.909211745833331e-08,9.382108189999995e-08,1.3935961496472514e-05,3.3446307591534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6165,-0.149088,70.5272,-3.54736,0.0475948,-0.00882143,1.0,0.0475948,0.0013285999999999992,35.30825,3.909211745833331e-08,9.382108189999995e-08,1.3935961496472514e-05,3.3446307591534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4446,13.4445,0.0258746,-0.0066789,-0.00506338,-0.00115453,1.0,-0.00506338,-0.00031950000000000034,13.9698,3.719459250000004e-09,8.92670220000001e-09,6.290700787809135e-07,1.5097681890741912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4828,-34.4828,-0.0538801,0.00375621,-0.00280164,-0.000189763,1.0,-0.00280164,-0.00023498000000000008,18.834439999999997,3.6880972593333345e-09,8.851433422400003e-09,5.288274387027429e-07,1.2691858528865826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4828,-34.4828,-0.0538801,0.00375621,-0.00280164,-0.000189763,1.0,-0.00280164,-0.00023498000000000008,18.834439999999997,3.6880972593333345e-09,8.851433422400003e-09,5.288274387027429e-07,1.2691858528865826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6682,-19.6682,-0.0297374,0.00190977,-0.002034,0.000109245,1.0,-0.002034,-0.00012376999999999983,11.130949999999999,1.1480647345833315e-09,2.755355362999996e-09,2.0770264636813722e-07,4.984863512835283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6682,-19.6682,-0.0297374,0.00190977,-0.002034,0.000109245,1.0,-0.002034,-0.00012376999999999983,11.130949999999999,1.1480647345833315e-09,2.755355362999996e-09,2.0770264636813722e-07,4.984863512835283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5675,-17.5675,-0.0250437,0.000477242,0.000257054,0.000170468,0.0,0.000257054,0.0,11.301855,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5675,-17.5675,-0.0250437,0.000477242,0.000257054,0.000170468,0.0,0.000257054,0.0,11.301855,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3818,-10.1598,12.8422,-0.469041,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.76039,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3818,-10.1598,12.8422,-0.469041,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.76039,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3818,-10.1598,12.8422,-0.469041,0.000946365,-0.00194542,1.0,0.000946365,9.051800000000004e-05,10.76039,8.116741516833338e-10,1.948017964040001e-09,9.56917140696669e-08,2.296601137672005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3818,-10.1598,12.8422,-0.469041,0.000946365,-0.00194542,1.0,0.000946365,9.051800000000004e-05,10.76039,8.116741516833338e-10,1.948017964040001e-09,9.56917140696669e-08,2.296601137672005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3558,-6.04384,21.4107,-2.19953,0.00383701,0.00362586,1.0,0.00383701,0.0001383999999999999,11.576834,1.3351948546666657e-09,3.2044676511999974e-09,1.4890340681156785e-07,3.573681763477619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3558,-6.04384,21.4107,-2.19953,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.576834,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3558,-6.04384,21.4107,-2.19953,0.00383701,0.00362586,1.0,0.00383701,0.0001383999999999999,11.576834,1.3351948546666657e-09,3.2044676511999974e-09,1.4890340681156785e-07,3.573681763477619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3558,-6.04384,21.4107,-2.19953,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.576834,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4401,-19.332,32.8731,-4.82384,-0.00772475,-0.00168114,1.0,-0.00772475,-0.00046838,22.729055000000002,8.871528984083335e-09,2.1291669561800002e-08,1.2917233888773338e-06,3.1001361333056e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4401,-19.332,32.8731,-4.82384,-0.00772475,-0.00168114,1.0,-0.00772475,-0.00046838,22.729055000000002,8.871528984083335e-09,2.1291669561800002e-08,1.2917233888773338e-06,3.1001361333056e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4401,-19.332,32.8731,-4.82384,0.00324698,0.00452539,1.0,0.00324698,0.00037878,22.729055000000002,7.17442621075e-09,1.7218622905800003e-08,5.12159724272833e-07,1.229183338254797e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4401,-19.332,32.8731,-4.82384,0.00324698,0.00452539,1.0,0.00324698,0.00037878,22.729055000000002,7.17442621075e-09,1.7218622905800003e-08,5.12159724272833e-07,1.229183338254797e-06
