ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.391,-4.39937,17.534,-3.38095,0.00939885,0.00866491,1.0,0.00939885,-0.00019007000000000052,23.18795,3.6727780470833434e-09,8.814667313000025e-09,7.186908797536962e-06,1.724858111408865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.391,-4.39937,17.534,-3.38095,-0.0733255,-0.0148011,1.0,-0.0733255,0.0006077000000000027,23.18795,1.1742764345833385e-08,2.8182634430000128e-08,1.0343793217539298e-05,2.482510372209425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0763,-0.0501122,42.0698,0.737544,0.202279,-0.0577765,1.0,0.202279,-0.0019790000000000085,101.13465000000001,1.6678789362500076e-07,4.0029094470000177e-07,0.000176991332652325,0.0004247791984073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0763,-0.0501122,42.0698,0.737544,0.202279,-0.0577765,1.0,0.202279,-0.0019790000000000085,101.13465000000001,1.6678789362500076e-07,4.0029094470000177e-07,0.000176991332652325,0.0004247791984073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0763,-0.0501122,42.0698,0.737544,0.202279,-0.0577765,1.0,0.202279,-0.0019790000000000085,101.13465000000001,1.6678789362500076e-07,4.0029094470000177e-07,0.000176991332652325,0.0004247791984073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0763,-0.0501122,42.0698,0.737544,0.202279,-0.0577765,1.0,0.202279,-0.0019790000000000085,101.13465000000001,1.6678789362500076e-07,4.0029094470000177e-07,0.000176991332652325,0.0004247791984073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2293,-0.0386892,34.2225,0.681188,0.139453,-0.0425913,1.0,0.139453,-0.0013319999999999999,89.30515,9.912871649999999e-08,2.3790891959999998e-07,0.0001049181709035,0.0002518036101572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2293,-0.0386892,34.2225,0.681188,0.139453,-0.0425913,1.0,0.139453,-0.0013319999999999999,89.30515,9.912871649999999e-08,2.3790891959999998e-07,0.0001049181709035,0.0002518036101572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2293,-0.0386892,34.2225,0.681188,0.139453,-0.0425913,1.0,0.139453,-0.0013319999999999999,89.30515,9.912871649999999e-08,2.3790891959999998e-07,0.0001049181709035,0.0002518036101572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2293,-0.0386892,34.2225,0.681188,0.139453,-0.0425913,1.0,0.139453,-0.0013319999999999999,89.30515,9.912871649999999e-08,2.3790891959999998e-07,0.0001049181709035,0.0002518036101572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7732,-0.03219,31.7661,0.6742,0.100324,-0.0447168,0.0,0.100324,-0.0006919999999999982,76.2361,4.3962817666666545e-08,1.0551076239999971e-07,4.542367477652671e-05,0.0001090168194592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7732,-0.03219,31.7661,0.6742,0.100324,-0.0447168,0.0,0.100324,-0.0006919999999999982,76.2361,4.3962817666666545e-08,1.0551076239999971e-07,4.542367477652671e-05,0.0001090168194592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7732,-0.03219,31.7661,0.6742,0.100324,-0.0447168,0.0,0.100324,-0.0006919999999999982,76.2361,4.3962817666666545e-08,1.0551076239999971e-07,4.542367477652671e-05,0.0001090168194592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7732,-0.03219,31.7661,0.6742,0.100324,-0.0447168,0.0,0.100324,-0.0006919999999999982,76.2361,4.3962817666666545e-08,1.0551076239999971e-07,4.542367477652671e-05,0.0001090168194592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.719,-0.107876,100.709,1.40963,0.0205673,-0.00258261,1.0,0.0205673,-0.0001455999999999992,133.9325,1.6250476666666578e-08,3.900114399999979e-08,1.972221329118563e-05,4.7333311898845525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.719,-0.107876,100.709,1.40963,0.0205673,-0.00258261,1.0,0.0205673,-0.0001455999999999992,133.9325,1.6250476666666578e-08,3.900114399999979e-08,1.972221329118563e-05,4.7333311898845525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.719,-0.107876,100.709,1.40963,0.0205673,-0.00258261,1.0,0.0205673,-0.0001455999999999992,133.9325,1.6250476666666578e-08,3.900114399999979e-08,1.972221329118563e-05,4.7333311898845525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.719,-0.107876,100.709,1.40963,0.0205673,-0.00258261,1.0,0.0205673,-0.0001455999999999992,133.9325,1.6250476666666578e-08,3.900114399999979e-08,1.972221329118563e-05,4.7333311898845525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6614,-82.6613,-0.0767894,-0.00140029,0.000465835,0.00162528,1.0,0.000465835,-0.00015469299999999996,89.18055000000001,1.1496339017625e-08,2.7591213642299996e-08,1.286184908734746e-05,3.086843780963391e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6614,-82.6613,-0.0767894,-0.00140029,0.000465835,0.00162528,1.0,0.000465835,-0.00015469299999999996,89.18055000000001,1.1496339017625e-08,2.7591213642299996e-08,1.286184908734746e-05,3.086843780963391e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.56,-108.56,-0.106202,0.00467653,0.000860397,0.00240764,1.0,0.000860397,-0.00033277299999999986,116.13499999999999,3.2205493629166654e-08,7.729318470999997e-08,3.6626632556043445e-05,8.790391813450386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.56,-108.56,-0.106202,0.00467653,0.000860397,0.00240764,1.0,0.000860397,-0.00033277299999999986,116.13499999999999,3.2205493629166654e-08,7.729318470999997e-08,3.6626632556043445e-05,8.790391813450386e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8509,10.8509,0.00687408,0.00125544,0.00101638,0.00166888,1.0,0.00101638,-0.0004540999999999998,19.9262,7.540406183333332e-09,1.8096974839999994e-08,1.2036927570090714e-05,2.8888626168217685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8509,10.8509,0.00687408,0.00125544,0.00101638,0.00166888,1.0,0.00101638,-0.0004540999999999998,19.9262,7.540406183333332e-09,1.8096974839999994e-08,1.2036927570090714e-05,2.8888626168217685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.659,-30.5527,179.447,31.0524,-0.000246016,-0.00188697,1.0,-0.000246016,-6.6058e-05,190.60899999999998,1.0492707768333332e-08,2.5182498644e-08,1.1317236682790168e-05,2.7161368038696398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.659,-30.5527,179.447,31.0524,0.00226629,0.00402323,1.0,0.00226629,-0.0010409500000000001,190.60899999999998,1.6534536545833337e-07,3.968288771e-07,0.00019250219967085835,0.0004620052792431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.659,-30.5527,179.447,31.0524,-0.000246016,-0.00188697,1.0,-0.000246016,-6.6058e-05,190.60899999999998,1.0492707768333332e-08,2.5182498644e-08,1.1317236682790168e-05,2.7161368038696398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.659,-30.5527,179.447,31.0524,0.00226629,0.00402323,1.0,0.00226629,-0.0010409500000000001,190.60899999999998,1.6534536545833337e-07,3.968288771e-07,0.00019250219967085835,0.0004620052792431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.024,-83.874,327.241,38.6624,0.00177526,0.0055991,1.0,0.00177526,-0.0006102599999999998,348.0215,1.7698633382499996e-07,4.247672011799999e-07,0.000207190703424525,0.00049725768825468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.024,-83.874,327.241,38.6624,-1.14089e-05,-0.00127072,1.0,-1.14089e-05,-1.1469000000000008e-06,348.0215,3.3262154862500027e-10,7.982917167000007e-10,7.430481538870331e-06,1.783315569328877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.024,-83.874,327.241,38.6624,-1.14089e-05,-0.00127072,1.0,-1.14089e-05,-1.1469000000000008e-06,348.0215,3.3262154862500027e-10,7.982917167000007e-10,7.430481538870331e-06,1.783315569328877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.024,-83.874,327.241,38.6624,0.00177526,0.0055991,1.0,0.00177526,-0.0006102599999999998,348.0215,1.7698633382499996e-07,4.247672011799999e-07,0.000207190703424525,0.00049725768825468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.364,-66.9613,233.514,14.6017,2.39979e-05,-0.000918068,1.0,2.39979e-05,-1.0340300000000003e-05,256.6695,2.211699692375001e-09,5.308079261700003e-09,8.666870980120908e-06,2.080049035229007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.364,-66.9613,233.514,14.6017,2.39979e-05,-0.000918068,1.0,2.39979e-05,-1.0340300000000003e-05,256.6695,2.211699692375001e-09,5.308079261700003e-09,8.666870980120908e-06,2.080049035229007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.364,-66.9613,233.514,14.6017,0.00106282,0.00404576,1.0,0.00106282,-0.00032813000000000004,256.6695,7.018413586250004e-08,1.6844192607000004e-07,8.227596656872313e-05,0.00019746231973867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.364,-66.9613,233.514,14.6017,0.00106282,0.00404576,1.0,0.00106282,-0.00032813000000000004,256.6695,7.018413586250004e-08,1.6844192607000004e-07,8.227596656872313e-05,0.00019746231973867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9578,-0.035693,36.1496,7.68652,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3011,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9578,-0.035693,36.1496,7.68652,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3011,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9578,-0.035693,36.1496,7.68652,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3011,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9578,-0.035693,36.1496,7.68652,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3011,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8581,-0.02089,20.4061,4.3188,0.0326373,-0.178996,0.0,0.0326373,-0.00016249999999999598,48.3137,6.5424802083331705e-09,1.570195249999961e-08,1.5938013640177972e-05,3.825123273642712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8581,-0.02089,20.4061,4.3188,0.0326373,-0.178996,0.0,0.0326373,-0.00016249999999999598,48.3137,6.5424802083331705e-09,1.570195249999961e-08,1.5938013640177972e-05,3.825123273642712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8581,-0.02089,20.4061,4.3188,0.0326373,-0.178996,0.0,0.0326373,-0.00016249999999999598,48.3137,6.5424802083331705e-09,1.570195249999961e-08,1.5938013640177972e-05,3.825123273642712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8581,-0.02089,20.4061,4.3188,0.0326373,-0.178996,0.0,0.0326373,-0.00016249999999999598,48.3137,6.5424802083331705e-09,1.570195249999961e-08,1.5938013640177972e-05,3.825123273642712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7153,-0.0242024,23.2018,4.90844,0.069041,-0.169934,0.0,0.069041,-0.00046709999999999807,66.17715,2.5759455637499894e-08,6.182269352999975e-08,4.436932003436189e-05,0.00010648636807823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7153,-0.0242024,23.2018,4.90844,0.069041,-0.169934,0.0,0.069041,-0.00046709999999999807,66.17715,2.5759455637499894e-08,6.182269352999975e-08,4.436932003436189e-05,0.00010648636807823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7153,-0.0242024,23.2018,4.90844,0.069041,-0.169934,0.0,0.069041,-0.00046709999999999807,66.17715,2.5759455637499894e-08,6.182269352999975e-08,4.436932003436189e-05,0.00010648636807823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7153,-0.0242024,23.2018,4.90844,0.069041,-0.169934,0.0,0.069041,-0.00046709999999999807,66.17715,2.5759455637499894e-08,6.182269352999975e-08,4.436932003436189e-05,0.00010648636807823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3791,-0.0244171,22.8728,4.83885,0.0927501,-0.194352,0.0,0.0927501,-0.0006282999999999983,71.71505,3.754880492916657e-08,9.011713182999977e-08,6.514801223647614e-05,0.00015635522935163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3791,-0.0244171,22.8728,4.83885,0.0927501,-0.194352,0.0,0.0927501,-0.0006282999999999983,71.71505,3.754880492916657e-08,9.011713182999977e-08,6.514801223647614e-05,0.00015635522935163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3791,-0.0244171,22.8728,4.83885,0.0927501,-0.194352,0.0,0.0927501,-0.0006282999999999983,71.71505,3.754880492916657e-08,9.011713182999977e-08,6.514801223647614e-05,0.00015635522935163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3791,-0.0244171,22.8728,4.83885,0.0927501,-0.194352,0.0,0.0927501,-0.0006282999999999983,71.71505,3.754880492916657e-08,9.011713182999977e-08,6.514801223647614e-05,0.00015635522935163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81627,-0.00116656,1.69931,0.641234,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.790909999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81627,-0.00116656,1.69931,0.641234,-0.0733316,-0.102786,1.0,-0.0733316,0.0009223000000000009,5.790909999999999,4.450796910833337e-09,1.0681912586000007e-08,5.089157236358884e-06,1.2213977367261281e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.780328,-0.000508731,0.75003,0.215327,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.416344,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
