ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000498641,0.00038805,0.0,-0.000498641,-0.000996982,18.3063,1.52092096555e-08,3.65021031732e-08,2.9246168476857507e-07,7.019080434445801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00461366,-0.000985536,0.0,-0.00461366,0.0008432299999999995,18.3063,1.2863684457499992e-08,3.0872842697999986e-08,3.318951882417753e-07,7.9654845178026e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0086644,-0.00236126,0.0,0.0086644,-0.0025391000000000007,131.2025,2.776135564583334e-07,6.662725355000001e-07,3.989088891800317e-06,9.573813340320757e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0086644,-0.00236126,0.0,0.0086644,-0.0025391000000000007,131.2025,2.776135564583334e-07,6.662725355000001e-07,3.989088891800317e-06,9.573813340320757e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0086644,-0.00236126,0.0,0.0086644,-0.0025391000000000007,131.2025,2.776135564583334e-07,6.662725355000001e-07,3.989088891800317e-06,9.573813340320757e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0086644,-0.00236126,0.0,0.0086644,-0.0025391000000000007,131.2025,2.776135564583334e-07,6.662725355000001e-07,3.989088891800317e-06,9.573813340320757e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00620326,-0.00182696,0.0,0.00620326,-0.0015757899999999997,120.2295,1.5788036983749999e-07,3.789128876099999e-07,2.362918578543332e-06,5.671004588503996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00620326,-0.00182696,0.0,0.00620326,-0.0015757899999999997,120.2295,1.5788036983749999e-07,3.789128876099999e-07,2.362918578543332e-06,5.671004588503996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00620326,-0.00182696,0.0,0.00620326,-0.0015757899999999997,120.2295,1.5788036983749999e-07,3.789128876099999e-07,2.362918578543332e-06,5.671004588503996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00620326,-0.00182696,0.0,0.00620326,-0.0015757899999999997,120.2295,1.5788036983749999e-07,3.789128876099999e-07,2.362918578543332e-06,5.671004588503996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04043,0.000163617,3.03924,0.0850459,0.00381547,-0.00158872,0.0,0.00381547,-0.0008412099999999998,103.071715,7.225413114595831e-08,1.7340991475029998e-07,1.1360528006060168e-06,2.7265267214544403e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04043,0.000163617,3.03924,0.0850459,0.00381547,-0.00158872,0.0,0.00381547,-0.0008412099999999998,103.071715,7.225413114595831e-08,1.7340991475029998e-07,1.1360528006060168e-06,2.7265267214544403e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04043,0.000163617,3.03924,0.0850459,0.00381547,-0.00158872,0.0,0.00381547,-0.0008412099999999998,103.071715,7.225413114595831e-08,1.7340991475029998e-07,1.1360528006060168e-06,2.7265267214544403e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04043,0.000163617,3.03924,0.0850459,0.00381547,-0.00158872,0.0,0.00381547,-0.0008412099999999998,103.071715,7.225413114595831e-08,1.7340991475029998e-07,1.1360528006060168e-06,2.7265267214544403e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9009,-0.00952278,26.892,0.69183,0.00197921,-0.000110572,0.0,0.00197921,8.511999999999994e-05,127.82945000000001,9.067368986666662e-09,2.176168556799999e-08,7.240485784814585e-07,1.7377165883554999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9009,-0.00952278,26.892,0.69183,0.00197921,-0.000110572,0.0,0.00197921,8.511999999999994e-05,127.82945000000001,9.067368986666662e-09,2.176168556799999e-08,7.240485784814585e-07,1.7377165883554999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9009,-0.00952278,26.892,0.69183,0.00197921,-0.000110572,0.0,0.00197921,8.511999999999994e-05,127.82945000000001,9.067368986666662e-09,2.176168556799999e-08,7.240485784814585e-07,1.7377165883554999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9009,-0.00952278,26.892,0.69183,0.00197921,-0.000110572,0.0,0.00197921,8.511999999999994e-05,127.82945000000001,9.067368986666662e-09,2.176168556799999e-08,7.240485784814585e-07,1.7377165883554999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.642,-46.642,-0.0129366,-0.000889388,0.00024778,0.00156124,1.0,0.00024778,-0.00047265699999999997,74.239,2.9241319185833334e-08,7.0179166046e-08,3.584019359474584e-07,8.601646462739002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.642,-46.642,-0.0129366,-0.000889388,0.00024778,0.00156124,1.0,0.00024778,-0.00047265699999999997,74.239,2.9241319185833334e-08,7.0179166046e-08,3.584019359474584e-07,8.601646462739002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3847,-77.3847,-0.0218725,9.60069e-05,0.000455177,0.00229701,1.0,0.000455177,-0.000996333,106.21535,8.818821525962502e-08,2.1165171662310006e-07,1.030464720476375e-06,2.4731153291433003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3847,-77.3847,-0.0218725,9.60069e-05,0.000455177,0.00229701,1.0,0.000455177,-0.000996333,106.21535,8.818821525962502e-08,2.1165171662310006e-07,1.030464720476375e-06,2.4731153291433003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9997,-10.9997,-0.0104294,-0.000740197,0.000372177,0.00161462,1.0,0.000372177,-0.001419343,27.1053,3.2059764848249996e-08,7.694343563580001e-08,2.9211700176287506e-07,7.010808042309002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9997,-10.9997,-0.0104294,-0.000740197,0.000372177,0.00161462,1.0,0.000372177,-0.001419343,27.1053,3.2059764848249996e-08,7.694343563580001e-08,2.9211700176287506e-07,7.010808042309002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.87,-24.9622,136.655,23.3795,-0.000323919,-0.000231137,1.0,-0.000323919,-0.0002508078,173.89249999999998,3.634466280124999e-08,8.7227190723e-08,4.2651764288191684e-07,1.0236423429166003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.87,-24.9622,136.655,23.3795,0.000983151,0.0041191,1.0,0.000983151,-0.003271309,173.89249999999998,4.7404675023541666e-07,1.1377122005650001e-06,5.3775017091562496e-06,1.2906004101975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.87,-24.9622,136.655,23.3795,-0.000323919,-0.000231137,1.0,-0.000323919,-0.0002508078,173.89249999999998,3.634466280124999e-08,8.7227190723e-08,4.2651764288191684e-07,1.0236423429166003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.87,-24.9622,136.655,23.3795,0.000983151,0.0041191,1.0,0.000983151,-0.003271309,173.89249999999998,4.7404675023541666e-07,1.1377122005650001e-06,5.3775017091562496e-06,1.2906004101975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.322,-64.544,285.184,33.6094,0.000964854,0.00559694,1.0,0.000964854,-0.0018648360000000001,333.024,5.175292867200001e-07,1.242070288128e-06,5.7800686108075004e-06,1.3872164665938e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.322,-64.544,285.184,33.6094,-0.000138809,-0.000318003,1.0,-0.000138809,-0.00010627999999999999,333.024,2.9494825599999998e-08,7.078758144e-08,2.8181394257775415e-07,6.763534621866101e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.322,-64.544,285.184,33.6094,-0.000138809,-0.000318003,1.0,-0.000138809,-0.00010627999999999999,333.024,2.9494825599999998e-08,7.078758144e-08,2.8181394257775415e-07,6.763534621866101e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.322,-64.544,285.184,33.6094,0.000964854,0.00559694,1.0,0.000964854,-0.0018648360000000001,333.024,5.175292867200001e-07,1.242070288128e-06,5.7800686108075004e-06,1.3872164665938e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.885,-39.8329,175.057,11.2655,-0.000205248,-0.000392349,1.0,-0.000205248,-0.0002034153,235.10649999999998,3.9853549357875e-08,9.56485184589e-08,3.257337525215876e-07,7.8176100605181e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.885,-39.8329,175.057,11.2655,-0.000205248,-0.000392349,1.0,-0.000205248,-0.0002034153,235.10649999999998,3.9853549357875e-08,9.56485184589e-08,3.257337525215876e-07,7.8176100605181e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.885,-39.8329,175.057,11.2655,0.000575471,0.00409974,1.0,0.000575471,-0.0010186890000000001,235.10649999999998,1.9958367114875002e-07,4.790008107570001e-07,2.291383346285833e-06,5.4993200310860005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.885,-39.8329,175.057,11.2655,0.000575471,0.00409974,1.0,0.000575471,-0.0010186890000000001,235.10649999999998,1.9958367114875002e-07,4.790008107570001e-07,2.291383346285833e-06,5.4993200310860005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7243,-0.00529917,18.3214,3.86356,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,42.5364,0.0,0.0,1.0721991805750001e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7243,-0.00529917,18.3214,3.86356,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,42.5364,0.0,0.0,1.0721991805750001e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7243,-0.00529917,18.3214,3.86356,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,42.5364,0.0,0.0,1.0721991805750001e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7243,-0.00529917,18.3214,3.86356,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,42.5364,0.0,0.0,1.0721991805750001e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35094,0.000327929,2.30043,0.484724,0.000886528,-0.00759185,0.0,0.000886528,-0.000426932,75.82847000000001,2.6978000295033333e-08,6.474720070808001e-08,3.5324300436228345e-07,8.477832104694801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35094,0.000327929,2.30043,0.484724,0.000886528,-0.00759185,0.0,0.000886528,-0.000426932,75.82847000000001,2.6978000295033333e-08,6.474720070808001e-08,3.5324300436228345e-07,8.477832104694801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35094,0.000327929,2.30043,0.484724,0.000886528,-0.00759185,0.0,0.000886528,-0.000426932,75.82847000000001,2.6978000295033333e-08,6.474720070808001e-08,3.5324300436228345e-07,8.477832104694801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35094,0.000327929,2.30043,0.484724,0.000886528,-0.00759185,0.0,0.000886528,-0.000426932,75.82847000000001,2.6978000295033333e-08,6.474720070808001e-08,3.5324300436228345e-07,8.477832104694801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000728709,-0.00464152,0.0,0.000728709,-0.0007221309999999999,103.361,6.220015190916666e-08,1.49280364582e-07,1.0695023470810126e-06,2.56680563299443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000728709,-0.00464152,0.0,0.000728709,-0.0007221309999999999,103.361,6.220015190916666e-08,1.49280364582e-07,1.0695023470810126e-06,2.56680563299443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000728709,-0.00464152,0.0,0.000728709,-0.0007221309999999999,103.361,6.220015190916666e-08,1.49280364582e-07,1.0695023470810126e-06,2.56680563299443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000728709,-0.00464152,0.0,0.000728709,-0.0007221309999999999,103.361,6.220015190916666e-08,1.49280364582e-07,1.0695023470810126e-06,2.56680563299443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000117385,-0.00339421,0.0,-0.000117385,-0.001781845,108.6375,1.6131265515625e-07,3.8715037237500006e-07,1.6479233164989837e-06,3.955015959597562e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000117385,-0.00339421,0.0,-0.000117385,-0.001781845,108.6375,1.6131265515625e-07,3.8715037237500006e-07,1.6479233164989837e-06,3.955015959597562e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000117385,-0.00339421,0.0,-0.000117385,-0.001781845,108.6375,1.6131265515625e-07,3.8715037237500006e-07,1.6479233164989837e-06,3.955015959597562e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000117385,-0.00339421,0.0,-0.000117385,-0.001781845,108.6375,1.6131265515625e-07,3.8715037237500006e-07,1.6479233164989837e-06,3.955015959597562e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.7026,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00219169,-0.00247648,0.0,-0.00219169,0.0006373500000000001,6.7026,3.5599184250000006e-09,8.543804220000002e-09,3.626642634176709e-08,8.703942322024105e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.960895,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
