ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.046,-0.158092,245.337,29.0048,-0.0004681,-0.000436169,1.0,-0.0004681,-0.001271309,306.09000000000003,3.2427914317500003e-07,7.782699436200001e-07,0.0006517429746887751,0.0015641831392940201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.046,-0.158092,245.337,29.0048,-0.0004681,-0.000436169,1.0,-0.0004681,-0.001271309,306.09000000000003,3.2427914317500003e-07,7.782699436200001e-07,0.0006517429746887751,0.0015641831392940201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.046,-0.158092,245.337,29.0048,-0.0004681,-0.000436169,1.0,-0.0004681,-0.001271309,306.09000000000003,3.2427914317500003e-07,7.782699436200001e-07,0.0006517429746887751,0.0015641831392940201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4144,-0.0562485,90.158,15.1039,0.0199165,-0.015328,1.0,0.0199165,-0.0010363999999999998,144.6012,1.248872364e-07,2.9972936736e-07,0.00036920827025360004,0.00088609984865596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4144,-0.0562485,90.158,15.1039,0.0199165,-0.015328,1.0,0.0199165,-0.0010363999999999998,144.6012,1.248872364e-07,2.9972936736e-07,0.00036920827025360004,0.00088609984865596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4144,-0.0562485,90.158,15.1039,0.0199165,-0.015328,1.0,0.0199165,-0.0010363999999999998,144.6012,1.248872364e-07,2.9972936736e-07,0.00036920827025360004,0.00088609984865596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4144,-0.0562485,90.158,15.1039,0.0199165,-0.015328,1.0,0.0199165,-0.0010363999999999998,144.6012,1.248872364e-07,2.9972936736e-07,0.00036920827025360004,0.00088609984865596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45868,-0.00452365,7.29819,1.53892,0.147162,-0.240064,0.0,0.147162,0.0,14.759490000000001,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45868,-0.00452365,7.29819,1.53892,0.147162,-0.240064,0.0,0.147162,0.0,14.759490000000001,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45868,-0.00452365,7.29819,1.53892,0.147162,-0.240064,0.0,0.147162,0.0,14.759490000000001,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45868,-0.00452365,7.29819,1.53892,0.147162,-0.240064,0.0,0.147162,0.0,14.759490000000001,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96558,-0.00245488,3.88037,0.817625,0.104728,-0.227049,0.0,0.104728,0.0,10.22199,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96558,-0.00245488,3.88037,0.817625,0.104728,-0.227049,0.0,0.104728,0.0,10.22199,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96558,-0.00245488,3.88037,0.817625,0.104728,-0.227049,0.0,0.104728,0.0,10.22199,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96558,-0.00245488,3.88037,0.817625,0.104728,-0.227049,0.0,0.104728,0.0,10.22199,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.058103,-0.191501,0.0,0.058103,0.0,2.231975,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.058103,-0.191501,0.0,0.058103,0.0,2.231975,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.058103,-0.191501,0.0,0.058103,0.0,2.231975,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.058103,-0.191501,0.0,0.058103,0.0,2.231975,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0324539,-0.186843,0.0,-0.0324539,-4.610000000000031e-05,18.06335,6.93933695833338e-10,1.665440870000011e-09,4.104219708314975e-05,9.850127299955898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0324539,-0.186843,0.0,-0.0324539,-4.610000000000031e-05,18.06335,6.93933695833338e-10,1.665440870000011e-09,4.104219708314975e-05,9.850127299955898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3941,-0.0414381,57.2902,-11.3007,0.0559772,0.0169848,1.0,0.0559772,-0.001948400000000003,99.62055000000001,1.6175056635000025e-07,3.8820135924000065e-07,0.00039365592562805,0.0009447742215509399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3941,-0.0414381,57.2902,-11.3007,0.0559772,0.0169848,1.0,0.0559772,-0.001948400000000003,99.62055000000001,1.6175056635000025e-07,3.8820135924000065e-07,0.00039365592562805,0.0009447742215509399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3648,-0.0151486,21.1089,-3.29668,0.0993806,0.00834024,1.0,0.0993806,-0.0020113999999999965,70.0419,1.174018980499998e-07,2.8176455531999953e-07,0.00037579240369304997,0.00090190176890642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3648,-0.0151486,21.1089,-3.29668,0.0993806,0.00834024,1.0,0.0993806,-0.0020113999999999965,70.0419,1.174018980499998e-07,2.8176455531999953e-07,0.00037579240369304997,0.00090190176890642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3648,-0.0151486,21.1089,-3.29668,0.0993806,0.00834024,1.0,0.0993806,-0.0020113999999999965,70.0419,1.174018980499998e-07,2.8176455531999953e-07,0.00037579240369304997,0.00090190176890642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3648,-0.0151486,21.1089,-3.29668,0.0993806,0.00834024,1.0,0.0993806,-0.0020113999999999965,70.0419,1.174018980499998e-07,2.8176455531999953e-07,0.00037579240369304997,0.00090190176890642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14892,-0.00151242,2.13303,-0.260904,0.184116,-0.00931845,0.0,0.184116,-0.0006420000000000037,24.13666,1.2913113100000074e-08,3.099147144000018e-08,0.0002420303249091,0.00058087277982034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14892,-0.00151242,2.13303,-0.260904,0.184116,-0.00931845,0.0,0.184116,-0.0006420000000000037,24.13666,1.2913113100000074e-08,3.099147144000018e-08,0.0002420303249091,0.00058087277982034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14892,-0.00151242,2.13303,-0.260904,0.184116,-0.00931845,0.0,0.184116,-0.0006420000000000037,24.13666,1.2913113100000074e-08,3.099147144000018e-08,0.0002420303249091,0.00058087277982034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14892,-0.00151242,2.13303,-0.260904,0.184116,-0.00931845,0.0,0.184116,-0.0006420000000000037,24.13666,1.2913113100000074e-08,3.099147144000018e-08,0.0002420303249091,0.00058087277982034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.266483,-0.0502403,0.0,0.266483,0.0,4.327815,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.266483,-0.0502403,0.0,0.266483,0.0,4.327815,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.266483,-0.0502403,0.0,0.266483,0.0,4.327815,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.266483,-0.0502403,0.0,0.266483,0.0,4.327815,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1394,20.1394,0.012647,-0.00141889,-0.0274085,-0.00556412,0.0,-0.0274085,0.0,18.1828,0.0,0.0,4.559805001963001e-06,1.0943532004711176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.25959,4.25959,0.00230445,0.000112634,-0.0140895,-0.000213878,0.0,-0.0140895,3.709999999999998e-05,8.964645,2.771569412499999e-10,6.651766589999997e-10,3.3116919747194286e-06,7.948060739326626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.25959,4.25959,0.00230445,0.000112634,-0.0140895,-0.000213878,0.0,-0.0140895,3.709999999999998e-05,8.964645,2.771569412499999e-10,6.651766589999997e-10,3.3116919747194286e-06,7.948060739326626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.40006,1.40006,0.000837732,-7.04038e-05,-0.0126138,0.00231284,0.0,-0.0126138,0.0,4.864155,0.0,0.0,1.3722494375383818e-06,3.293398650092117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.40006,1.40006,0.000837732,-7.04038e-05,-0.0126138,0.00231284,0.0,-0.0126138,0.0,4.864155,0.0,0.0,1.3722494375383818e-06,3.293398650092117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71888,-2.71888,-0.000963203,-2.3154e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,6.350255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71888,-2.71888,-0.000963203,-2.3154e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,6.350255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.49652,-0.251104,3.48631,-0.0910557,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.2866550000000005,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.49652,-0.251104,3.48631,-0.0910557,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.2866550000000005,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.49652,-0.251104,3.48631,-0.0910557,0.00440118,-0.0117247,0.0,0.00440118,-1.4209999999999744e-05,6.2866550000000005,7.444447295833199e-11,1.7866673509999683e-10,5.818851695564022e-07,1.3965244069353492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.49652,-0.251104,3.48631,-0.0910557,0.00440118,-0.0117247,0.0,0.00440118,-1.4209999999999744e-05,6.2866550000000005,7.444447295833199e-11,1.7866673509999683e-10,5.818851695564022e-07,1.3965244069353492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.260147,-0.000133746,0.258226,-0.0315515,0.0210861,0.0179405,0.0,0.0210861,0.0,1.4769435,0.0,0.0,1.072055813611935e-06,2.572933952668633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.260147,-0.000133746,0.258226,-0.0315515,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.4769435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.260147,-0.000133746,0.258226,-0.0315515,0.0210861,0.0179405,0.0,0.0210861,0.0,1.4769435,0.0,0.0,1.072055813611935e-06,2.572933952668633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.260147,-0.000133746,0.258226,-0.0315515,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.4769435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85127,-0.00188582,3.80227,-0.612378,-0.0374169,-0.00601843,0.0,-0.0374169,4.7199999999997244e-05,9.531735,3.749149099999781e-10,8.997957839999474e-10,8.17770097631432e-06,1.9626482343154372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85127,-0.00188582,3.80227,-0.612378,-0.0374169,-0.00601843,0.0,-0.0374169,4.7199999999997244e-05,9.531735,3.749149099999781e-10,8.997957839999474e-10,8.17770097631432e-06,1.9626482343154372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85127,-0.00188582,3.80227,-0.612378,0.0258404,0.0205694,1.0,0.0258404,-0.0006757000000000013,9.531735,5.36716111625001e-09,1.2881186679000025e-08,3.467019855432832e-06,8.320847653038782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85127,-0.00188582,3.80227,-0.612378,0.0258404,0.0205694,1.0,0.0258404,-0.0006757000000000013,9.531735,5.36716111625001e-09,1.2881186679000025e-08,3.467019855432832e-06,8.320847653038782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0022,-0.00648675,13.7422,-2.68552,0.00785245,0.00737779,1.0,0.00785245,-0.0008878399999999991,15.506350000000001,1.1472631486666657e-08,2.7534315567999977e-08,6.325319029194297e-06,1.518076567006626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0022,-0.00648675,13.7422,-2.68552,-0.0666174,-0.0134335,0.0,-0.0666174,0.0,15.506350000000001,0.0,0.0,9.267023484882207e-06,2.224085636371725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-781,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12744,-0.00584378,9.12383,0.256669,0.180744,-0.0514891,0.0,0.180744,-0.000133000000000022,22.43862,2.4869470500004114e-09,5.968672920000986e-09,0.00016096851899754998,0.00038632444562402
