ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.516,-0.702879,432.478,51.3483,0.00155962,-0.00174615,1.0,0.00155962,-0.00067085,461.71500000000003,2.58117923125e-07,6.194830155000001e-07,0.000566975152556125,0.0013607403661657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.516,-0.702879,432.478,51.3483,0.00155962,-0.00174615,1.0,0.00155962,-0.00067085,461.71500000000003,2.58117923125e-07,6.194830155000001e-07,0.000566975152556125,0.0013607403661657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.516,-0.702879,432.478,51.3483,0.00155962,-0.00174615,1.0,0.00155962,-0.00067085,461.71500000000003,2.58117923125e-07,6.194830155000001e-07,0.000566975152556125,0.0013607403661657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.516,-0.702879,432.478,51.3483,0.00155962,-0.00174615,1.0,0.00155962,-0.00067085,461.71500000000003,2.58117923125e-07,6.194830155000001e-07,0.000566975152556125,0.0013607403661657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.504,-0.438909,280.274,48.878,0.0215032,-0.0169158,1.0,0.0215032,-0.0005919999999999988,316.876,1.5632549333333301e-07,3.7518118399999927e-07,0.0003206220806058333,0.0007694929934872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.504,-0.438909,280.274,48.878,0.0215032,-0.0169158,1.0,0.0215032,-0.0005919999999999988,316.876,1.5632549333333301e-07,3.7518118399999927e-07,0.0003206220806058333,0.0007694929934872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.504,-0.438909,280.274,48.878,0.0215032,-0.0169158,1.0,0.0215032,-0.0005919999999999988,316.876,1.5632549333333301e-07,3.7518118399999927e-07,0.0003206220806058333,0.0007694929934872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.504,-0.438909,280.274,48.878,0.0215032,-0.0169158,1.0,0.0215032,-0.0005919999999999988,316.876,1.5632549333333301e-07,3.7518118399999927e-07,0.0003206220806058333,0.0007694929934872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3145,-0.056938,35.5105,7.59925,0.129053,-0.213332,0.0,0.129053,-0.00039700000000000846,52.9186,1.7507236833333706e-08,4.2017368400000897e-08,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3145,-0.056938,35.5105,7.59925,0.129053,-0.213332,0.0,0.129053,-0.00039700000000000846,52.9186,1.7507236833333706e-08,4.2017368400000897e-08,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3145,-0.056938,35.5105,7.59925,0.129053,-0.213332,0.0,0.129053,-0.00039700000000000846,52.9186,1.7507236833333706e-08,4.2017368400000897e-08,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3145,-0.056938,35.5105,7.59925,0.129053,-0.213332,0.0,0.129053,-0.00039700000000000846,52.9186,1.7507236833333706e-08,4.2017368400000897e-08,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5108,-0.0413319,24.959,5.27714,0.0923018,-0.203077,0.0,0.0923018,0.0,30.5591,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5108,-0.0413319,24.959,5.27714,0.0923018,-0.203077,0.0,0.0923018,0.0,30.5591,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5108,-0.0413319,24.959,5.27714,0.0923018,-0.203077,0.0,0.0923018,0.0,30.5591,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5108,-0.0413319,24.959,5.27714,0.0923018,-0.203077,0.0,0.0923018,0.0,30.5591,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4121,-0.0229231,16.5714,5.34514,0.0486846,-0.168961,0.0,0.0486846,0.0,24.962649999999996,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4121,-0.0229231,16.5714,5.34514,0.0486846,-0.168961,0.0,0.0486846,0.0,24.962649999999996,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4121,-0.0229231,16.5714,5.34514,0.0486846,-0.168961,0.0,0.0486846,0.0,24.962649999999996,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4121,-0.0229231,16.5714,5.34514,0.0486846,-0.168961,0.0,0.0486846,0.0,24.962649999999996,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.606,-0.130486,97.1603,35.9738,-0.0310635,-0.180187,1.0,-0.0310635,-0.00023480000000000029,124.4635,2.4353358166666694e-08,5.8448059600000074e-08,3.518666398600017e-05,8.444799356640021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.606,-0.130486,97.1603,35.9738,-0.0310635,-0.180187,1.0,-0.0310635,-0.00023480000000000029,124.4635,2.4353358166666694e-08,5.8448059600000074e-08,3.518666398600017e-05,8.444799356640021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.961,-0.344997,188.41,-36.7524,0.0590884,0.0171427,1.0,0.0590884,-0.0008372000000000032,214.02100000000002,1.4931531766666728e-07,3.583567624000014e-07,0.0003431482755822667,0.0008235558614296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.961,-0.344997,188.41,-36.7524,0.0590884,0.0171427,1.0,0.0590884,-0.0008372000000000032,214.02100000000002,1.4931531766666728e-07,3.583567624000014e-07,0.0003431482755822667,0.0008235558614296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.234,-0.336146,185.222,-27.3759,0.101844,0.00828091,1.0,0.101844,-0.0008750000000000008,211.4835,1.5420671875000014e-07,3.700961250000003e-07,0.00032630970229445,0.0007831432855406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.234,-0.336146,185.222,-27.3759,0.101844,0.00828091,1.0,0.101844,-0.0008750000000000008,211.4835,1.5420671875000014e-07,3.700961250000003e-07,0.00032630970229445,0.0007831432855406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.234,-0.336146,185.222,-27.3759,0.101844,0.00828091,1.0,0.101844,-0.0008750000000000008,211.4835,1.5420671875000014e-07,3.700961250000003e-07,0.00032630970229445,0.0007831432855406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.234,-0.336146,185.222,-27.3759,0.101844,0.00828091,1.0,0.101844,-0.0008750000000000008,211.4835,1.5420671875000014e-07,3.700961250000003e-07,0.00032630970229445,0.0007831432855406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.986,-0.19707,109.406,-11.2801,0.1783,-0.00918661,1.0,0.1783,-0.0009360000000000201,134.0415,1.0455237000000225e-07,2.5092568800000547e-07,0.00020949145213250002,0.0005027794851458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.986,-0.19707,109.406,-11.2801,0.1783,-0.00918661,1.0,0.1783,-0.0009360000000000201,134.0415,1.0455237000000225e-07,2.5092568800000547e-07,0.00020949145213250002,0.0005027794851458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.986,-0.19707,109.406,-11.2801,0.1783,-0.00918661,1.0,0.1783,-0.0009360000000000201,134.0415,1.0455237000000225e-07,2.5092568800000547e-07,0.00020949145213250002,0.0005027794851458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.986,-0.19707,109.406,-11.2801,0.1783,-0.00918661,1.0,0.1783,-0.0009360000000000201,134.0415,1.0455237000000225e-07,2.5092568800000547e-07,0.00020949145213250002,0.0005027794851458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7984,-0.0473275,26.7633,-1.37037,0.237996,-0.0445963,1.0,0.237996,-0.0009899999999999909,47.3604,3.907232999999964e-08,9.377359199999915e-08,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7984,-0.0473275,26.7633,-1.37037,0.237996,-0.0445963,1.0,0.237996,-0.0009899999999999909,47.3604,3.907232999999964e-08,9.377359199999915e-08,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7984,-0.0473275,26.7633,-1.37037,0.237996,-0.0445963,1.0,0.237996,-0.0009899999999999909,47.3604,3.907232999999964e-08,9.377359199999915e-08,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7984,-0.0473275,26.7633,-1.37037,0.237996,-0.0445963,1.0,0.237996,-0.0009899999999999909,47.3604,3.907232999999964e-08,9.377359199999915e-08,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1257,16.1257,0.0236313,-0.00447603,-0.0258555,-0.0052394,1.0,-0.0258555,0.00010709999999999886,17.4934,1.5612859499999837e-09,3.74708627999996e-09,3.998076698262997e-06,9.595384075831181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7555,-24.7555,-0.0324114,0.00247905,-0.0136166,-0.000169706,1.0,-0.0136166,6.790000000000095e-05,27.993650000000002,1.5839740291666888e-09,3.801537670000053e-09,2.874139958249005e-06,6.897935899797633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7555,-24.7555,-0.0324114,0.00247905,-0.0136166,-0.000169706,1.0,-0.0136166,6.790000000000095e-05,27.993650000000002,1.5839740291666888e-09,3.801537670000053e-09,2.874139958249005e-06,6.897935899797633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7824,-14.7823,-0.0188405,0.00124011,-0.0118763,0.00207147,1.0,-0.0118763,5.2100000000001104e-05,16.75955,7.276437958333489e-10,1.7463451100000372e-09,1.1813195183392988e-06,2.835166844014317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7824,-14.7823,-0.0188405,0.00124011,-0.0118763,0.00207147,1.0,-0.0118763,5.2100000000001104e-05,16.75955,7.276437958333489e-10,1.7463451100000372e-09,1.1813195183392988e-06,2.835166844014317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.591,-14.591,-0.0170936,0.000345812,0.000257054,0.000170468,0.0,0.000257054,0.0,15.83015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.591,-14.591,-0.0170936,0.000345812,0.000257054,0.000170468,0.0,0.000257054,0.0,15.83015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2447,-8.49975,10.1521,-0.334417,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.4092,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2447,-8.49975,10.1521,-0.334417,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.4092,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2447,-8.49975,10.1521,-0.334417,0.00423061,-0.0111777,1.0,0.00423061,-2.087000000000009e-05,14.4092,2.5060000333333443e-10,6.014400080000027e-10,5.016822344906933e-07,1.204037362777651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2447,-8.49975,10.1521,-0.334417,0.00423061,-0.0111777,1.0,0.00423061,-2.087000000000009e-05,14.4092,2.5060000333333443e-10,6.014400080000027e-10,5.016822344906933e-07,1.204037362777651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7592,-3.89059,12.0859,-1.26152,0.0193809,0.0167949,1.0,0.0193809,-1.030000000000128e-05,16.9015,1.4507120833335138e-10,3.481709000000433e-10,9.479249807566006e-07,2.275019953815833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7592,-3.89059,12.0859,-1.26152,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.9015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7592,-3.89059,12.0859,-1.26152,0.0193809,0.0167949,1.0,0.0193809,-1.030000000000128e-05,16.9015,1.4507120833335138e-10,3.481709000000433e-10,9.479249807566006e-07,2.275019953815833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7592,-3.89059,12.0859,-1.26152,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.9015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.543,-12.4972,24.2802,-3.59302,-0.0356676,-0.00574487,1.0,-0.0356676,0.00015719999999999623,31.323999999999998,4.103443999999901e-09,9.848265599999764e-09,7.0470851374334924e-06,1.691300432984035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.543,-12.4972,24.2802,-3.59302,-0.0356676,-0.00574487,1.0,-0.0356676,0.00015719999999999623,31.323999999999998,4.103443999999901e-09,9.848265599999764e-09,7.0470851374334924e-06,1.691300432984035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.543,-12.4972,24.2802,-3.59302,0.0256677,0.0206795,1.0,0.0256677,-3.319999999999712e-05,31.323999999999998,8.666306666665915e-10,2.0799135999998197e-09,3.103952610693666e-06,7.4494862656647905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-609,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.543,-12.4972,24.2802,-3.59302,0.0256677,0.0206795,1.0,0.0256677,-3.319999999999712e-05,31.323999999999998,8.666306666665915e-10,2.0799135999998197e-09,3.103952610693666e-06,7.4494862656647905e-06
