ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.917,-1.60886,591.74,70.4126,0.00336912,-0.00288915,1.0,0.00336912,0.003894134,419.8705,1.3625266580391666e-06,3.270063979294e-06,0.0005240714539670392,0.001257771489547594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.917,-1.60886,591.74,70.4126,0.00336912,-0.00288915,1.0,0.00336912,0.003894134,419.8705,1.3625266580391666e-06,3.270063979294e-06,0.0005240714539670392,0.001257771489547594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.917,-1.60886,591.74,70.4126,0.00336912,-0.00288915,1.0,0.00336912,0.003894134,419.8705,1.3625266580391666e-06,3.270063979294e-06,0.0005240714539670392,0.001257771489547594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.917,-1.60886,591.74,70.4126,0.00336912,-0.00288915,1.0,0.00336912,0.003894134,419.8705,1.3625266580391666e-06,3.270063979294e-06,0.0005240714539670392,0.001257771489547594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.579,-1.18069,449.587,79.5882,0.023155,-0.0182841,1.0,0.023155,0.0032908,272.51665,7.473314931833334e-07,1.7935955836400003e-06,0.0002957524088416833,0.0007098057812464399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.579,-1.18069,449.587,79.5882,0.023155,-0.0182841,1.0,0.023155,0.0032908,272.51665,7.473314931833334e-07,1.7935955836400003e-06,0.0002957524088416833,0.0007098057812464399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.579,-1.18069,449.587,79.5882,0.023155,-0.0182841,1.0,0.023155,0.0032908,272.51665,7.473314931833334e-07,1.7935955836400003e-06,0.0002957524088416833,0.0007098057812464399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.579,-1.18069,449.587,79.5882,0.023155,-0.0182841,1.0,0.023155,0.0032908,272.51665,7.473314931833334e-07,1.7935955836400003e-06,0.0002957524088416833,0.0007098057812464399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.698,-0.40016,147.798,34.1724,0.121347,-0.20184,1.0,0.121347,0.002033999999999994,79.32892000000001,1.3446251939999964e-07,3.227100465599991e-07,4.868158078116082e-05,0.00011683579387376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.698,-0.40016,147.798,34.1724,0.121347,-0.20184,1.0,0.121347,0.002033999999999994,79.32892000000001,1.3446251939999964e-07,3.227100465599991e-07,4.868158078116082e-05,0.00011683579387376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.698,-0.40016,147.798,34.1724,0.121347,-0.20184,1.0,0.121347,0.002033999999999994,79.32892000000001,1.3446251939999964e-07,3.227100465599991e-07,4.868158078116082e-05,0.00011683579387376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.698,-0.40016,147.798,34.1724,0.121347,-0.20184,1.0,0.121347,0.002033999999999994,79.32892000000001,1.3446251939999964e-07,3.227100465599991e-07,4.868158078116082e-05,0.00011683579387376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3088,-0.225197,81.2698,18.3172,0.08733,-0.193318,1.0,0.08733,0.0012040999999999996,43.46182,4.3610314551666655e-08,1.0466475492399998e-07,1.5192578045263322e-05,3.6462187308632015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3088,-0.225197,81.2698,18.3172,0.08733,-0.193318,1.0,0.08733,0.0012040999999999996,43.46182,4.3610314551666655e-08,1.0466475492399998e-07,1.5192578045263322e-05,3.6462187308632015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3088,-0.225197,81.2698,18.3172,0.08733,-0.193318,1.0,0.08733,0.0012040999999999996,43.46182,4.3610314551666655e-08,1.0466475492399998e-07,1.5192578045263322e-05,3.6462187308632015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3088,-0.225197,81.2698,18.3172,0.08733,-0.193318,1.0,0.08733,0.0012040999999999996,43.46182,4.3610314551666655e-08,1.0466475492399998e-07,1.5192578045263322e-05,3.6462187308632015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.518,-0.252169,104.742,31.9892,0.0443558,-0.158301,1.0,0.0443558,0.0006782000000000038,54.759,3.094796150000018e-08,7.427510760000042e-08,1.655925479577341e-05,3.974221150985624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.518,-0.252169,104.742,31.9892,0.0443558,-0.158301,1.0,0.0443558,0.0006782000000000038,54.759,3.094796150000018e-08,7.427510760000042e-08,1.655925479577341e-05,3.974221150985624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.518,-0.252169,104.742,31.9892,0.0443558,-0.158301,1.0,0.0443558,0.0006782000000000038,54.759,3.094796150000018e-08,7.427510760000042e-08,1.655925479577341e-05,3.974221150985624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.518,-0.252169,104.742,31.9892,0.0443558,-0.158301,1.0,0.0443558,0.0006782000000000038,54.759,3.094796150000018e-08,7.427510760000042e-08,1.655925479577341e-05,3.974221150985624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.449,-0.466718,204.966,75.5551,-0.0297699,-0.177676,1.0,-0.0297699,0.0005976000000000002,109.2245,5.439380100000002e-08,1.3054512240000006e-07,3.2137427783039326e-05,7.712982667929422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.449,-0.466718,204.966,75.5551,-0.0297699,-0.177676,1.0,-0.0297699,0.0005976000000000002,109.2245,5.439380100000002e-08,1.3054512240000006e-07,3.2137427783039326e-05,7.712982667929422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.205,-0.97414,319.174,-62.3331,0.0611969,0.0171126,1.0,0.0611969,0.005287300000000002,190.3526,8.387094183166671e-07,2.0129026039600005e-06,0.00031724195135481666,0.00076138068327776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.205,-0.97414,319.174,-62.3331,0.0611969,0.0171126,1.0,0.0611969,0.005287300000000002,190.3526,8.387094183166671e-07,2.0129026039600005e-06,0.00031724195135481666,0.00076138068327776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.292,-0.975017,322.817,-47.4812,0.104053,0.00810202,1.0,0.104053,0.005434400000000006,172.57059999999998,7.815147238666675e-07,1.8756353372800018e-06,0.00030095431565676665,0.00072229035760498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.292,-0.975017,322.817,-47.4812,0.104053,0.00810202,1.0,0.104053,0.005434400000000006,172.57059999999998,7.815147238666675e-07,1.8756353372800018e-06,0.00030095431565676665,0.00072229035760498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.292,-0.975017,322.817,-47.4812,0.104053,0.00810202,1.0,0.104053,0.005434400000000006,172.57059999999998,7.815147238666675e-07,1.8756353372800018e-06,0.00030095431565676665,0.00072229035760498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.292,-0.975017,322.817,-47.4812,0.104053,0.00810202,1.0,0.104053,0.005434400000000006,172.57059999999998,7.815147238666675e-07,1.8756353372800018e-06,0.00030095431565676665,0.00072229035760498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.188,-0.742014,247.949,-24.8069,0.177868,-0.00939889,1.0,0.177868,0.0047840000000000105,125.49153,5.002928996000012e-07,1.2007029590400027e-06,0.0001924129595866,0.00046179110302984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.188,-0.742014,247.949,-24.8069,0.177868,-0.00939889,1.0,0.177868,0.0047840000000000105,125.49153,5.002928996000012e-07,1.2007029590400027e-06,0.0001924129595866,0.00046179110302984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.188,-0.742014,247.949,-24.8069,0.177868,-0.00939889,1.0,0.177868,0.0047840000000000105,125.49153,5.002928996000012e-07,1.2007029590400027e-06,0.0001924129595866,0.00046179110302984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.188,-0.742014,247.949,-24.8069,0.177868,-0.00939889,1.0,0.177868,0.0047840000000000105,125.49153,5.002928996000012e-07,1.2007029590400027e-06,0.0001924129595866,0.00046179110302984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.812,-0.472143,160.611,-8.0182,0.224409,-0.041988,1.0,0.224409,0.003041999999999989,80.406,2.0382920999999932e-07,4.891901039999983e-07,7.445938322296489e-05,0.0001787025197287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.812,-0.472143,160.611,-8.0182,0.224409,-0.041988,1.0,0.224409,0.003041999999999989,80.406,2.0382920999999932e-07,4.891901039999983e-07,7.445938322296489e-05,0.0001787025197287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.812,-0.472143,160.611,-8.0182,0.224409,-0.041988,1.0,0.224409,0.003041999999999989,80.406,2.0382920999999932e-07,4.891901039999983e-07,7.445938322296489e-05,0.0001787025197287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.812,-0.472143,160.611,-8.0182,0.224409,-0.041988,1.0,0.224409,0.003041999999999989,80.406,2.0382920999999932e-07,4.891901039999983e-07,7.445938322296489e-05,0.0001787025197287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4973,30.4972,0.0716139,-0.0127771,-0.0248393,-0.00498954,1.0,-0.0248393,-0.0004610000000000031,25.15305,9.662963375000064e-09,2.3191112100000156e-08,3.701874461875492e-06,8.884498708501177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.767,-37.7669,-0.0811883,0.00693116,-0.0136157,-4.67923e-05,1.0,-0.0136157,-0.0003360999999999989,21.11924,5.915147136666648e-09,1.4196353127999953e-08,2.6518200927173384e-06,6.364368222521633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.767,-37.7669,-0.0811883,0.00693116,-0.0136157,-4.67923e-05,1.0,-0.0136157,-0.0003360999999999989,21.11924,5.915147136666648e-09,1.4196353127999953e-08,2.6518200927173384e-06,6.364368222521633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2465,-24.2465,-0.0516657,0.00375982,-0.0113687,0.0019588,1.0,-0.0113687,-0.00021450000000000115,12.963805,2.3172801437500124e-09,5.561472345000031e-09,1.0876606838521331e-06,2.610385641245116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2465,-24.2465,-0.0516657,0.00375982,-0.0113687,0.0019588,1.0,-0.0113687,-0.00021450000000000115,12.963805,2.3172801437500124e-09,5.561472345000031e-09,1.0876606838521331e-06,2.610385641245116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.973,-19.973,-0.0386569,0.000864871,0.000257054,0.000170468,0.0,0.000257054,0.0,11.2358,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.973,-19.973,-0.0386569,0.000864871,0.000257054,0.000170468,0.0,0.000257054,0.0,11.2358,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7416,-6.77598,18.5265,-0.767018,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.605379999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7416,-6.77598,18.5265,-0.767018,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.605379999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7416,-6.77598,18.5265,-0.767018,0.00421463,-0.011082,1.0,0.00421463,0.00012484999999999927,11.605379999999998,1.2074430774999928e-09,2.897863385999982e-09,4.6111144867060926e-07,1.1066674768094502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7416,-6.77598,18.5265,-0.767018,0.00421463,-0.011082,1.0,0.00421463,0.00012484999999999927,11.605379999999998,1.2074430774999928e-09,2.897863385999982e-09,4.6111144867060926e-07,1.1066674768094502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2069,-4.53469,32.7289,-3.309,0.0179664,0.0159564,1.0,0.0179664,-1.2399999999999217e-05,16.733732,1.7291523066665575e-10,4.149965535999738e-10,8.724456821596849e-07,2.093869637183233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2069,-4.53469,32.7289,-3.309,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.733732,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2069,-4.53469,32.7289,-3.309,0.0179664,0.0159564,1.0,0.0179664,-1.2399999999999217e-05,16.733732,1.7291523066665575e-10,4.149965535999738e-10,8.724456821596849e-07,2.093869637183233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2069,-4.53469,32.7289,-3.309,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.733732,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9865,-15.8152,39.555,-5.75557,-0.0349737,-0.00559671,1.0,-0.0349737,-0.0007787000000000002,23.42221,1.5199062439166674e-08,3.647774985400001e-08,6.464600083678486e-06,1.551504020082835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9865,-15.8152,39.555,-5.75557,-0.0349737,-0.00559671,1.0,-0.0349737,-0.0007787000000000002,23.42221,1.5199062439166674e-08,3.647774985400001e-08,6.464600083678486e-06,1.551504020082835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9865,-15.8152,39.555,-5.75557,0.02569,0.02111,1.0,0.02569,0.0007824000000000025,23.42221,1.527128092000005e-08,3.6651074208000116e-08,2.9252396579511648e-06,7.020575179082795e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9865,-15.8152,39.555,-5.75557,0.02569,0.02111,1.0,0.02569,0.0007824000000000025,23.42221,1.527128092000005e-08,3.6651074208000116e-08,2.9252396579511648e-06,7.020575179082795e-06
