ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.98,-0.275412,309.818,36.6677,0.000372399,-0.000852622,1.0,0.000372399,-0.002279131,406.03499999999997,7.711724629875e-07,1.85081391117e-06,0.0006917281113898875,0.00166014746738227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.98,-0.275412,309.818,36.6677,0.000372399,-0.000852622,1.0,0.000372399,-0.002279131,406.03499999999997,7.711724629875e-07,1.85081391117e-06,0.0006917281113898875,0.00166014746738227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.98,-0.275412,309.818,36.6677,0.000372399,-0.000852622,1.0,0.000372399,-0.002279131,406.03499999999997,7.711724629875e-07,1.85081391117e-06,0.0006917281113898875,0.00166014746738227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.98,-0.275412,309.818,36.6677,0.000372399,-0.000852622,1.0,0.000372399,-0.002279131,406.03499999999997,7.711724629875e-07,1.85081391117e-06,0.0006917281113898875,0.00166014746738227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.93,-0.123703,143.852,24.541,0.0224884,-0.017497,1.0,0.0224884,-0.0019284000000000003,253.7835,4.0783008450000006e-07,9.787922028e-07,0.0003906230196439,0.0009374952471991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.93,-0.123703,143.852,24.541,0.0224884,-0.017497,1.0,0.0224884,-0.0019284000000000003,253.7835,4.0783008450000006e-07,9.787922028e-07,0.0003906230196439,0.0009374952471991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.93,-0.123703,143.852,24.541,0.0224884,-0.017497,1.0,0.0224884,-0.0019284000000000003,253.7835,4.0783008450000006e-07,9.787922028e-07,0.0003906230196439,0.0009374952471991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.93,-0.123703,143.852,24.541,0.0224884,-0.017497,1.0,0.0224884,-0.0019284000000000003,253.7835,4.0783008450000006e-07,9.787922028e-07,0.0003906230196439,0.0009374952471991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3662,-0.0130191,15.0347,3.17436,0.153013,-0.250065,0.0,0.153013,-0.00038499999999999646,47.2081,1.5145932083333196e-08,3.6350236999999667e-08,6.266251534610253e-05,0.0001503900368263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3662,-0.0130191,15.0347,3.17436,0.153013,-0.250065,0.0,0.153013,-0.00038499999999999646,47.2081,1.5145932083333196e-08,3.6350236999999667e-08,6.266251534610253e-05,0.0001503900368263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3662,-0.0130191,15.0347,3.17436,0.153013,-0.250065,0.0,0.153013,-0.00038499999999999646,47.2081,1.5145932083333196e-08,3.6350236999999667e-08,6.266251534610253e-05,0.0001503900368263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3662,-0.0130191,15.0347,3.17436,0.153013,-0.250065,0.0,0.153013,-0.00038499999999999646,47.2081,1.5145932083333196e-08,3.6350236999999667e-08,6.266251534610253e-05,0.0001503900368263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5635,-0.00928676,10.336,2.18024,0.109702,-0.237394,0.0,0.109702,0.0,24.5563,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5635,-0.00928676,10.336,2.18024,0.109702,-0.237394,0.0,0.109702,0.0,24.5563,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5635,-0.00928676,10.336,2.18024,0.109702,-0.237394,0.0,0.109702,0.0,24.5563,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5635,-0.00928676,10.336,2.18024,0.109702,-0.237394,0.0,0.109702,0.0,24.5563,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0614004,-0.201609,0.0,0.0614004,-0.00011130000000000168,20.76595,1.926041862500029e-09,4.62250047000007e-09,2.063217113270116e-05,4.951721071848286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0614004,-0.201609,0.0,0.0614004,-0.00011130000000000168,20.76595,1.926041862500029e-09,4.62250047000007e-09,2.063217113270116e-05,4.951721071848286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0614004,-0.201609,0.0,0.0614004,-0.00011130000000000168,20.76595,1.926041862500029e-09,4.62250047000007e-09,2.063217113270116e-05,4.951721071848286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0614004,-0.201609,0.0,0.0614004,-0.00011130000000000168,20.76595,1.926041862500029e-09,4.62250047000007e-09,2.063217113270116e-05,4.951721071848286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55228,-0.0022507,3.30193,1.30994,-0.0342301,-0.200017,0.0,-0.0342301,-0.0004945000000000019,78.37864,3.2298531233333466e-08,7.75164749600003e-08,4.315776943181549e-05,0.00010357864663486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55228,-0.0022507,3.30193,1.30994,-0.0342301,-0.200017,0.0,-0.0342301,-0.0004945000000000019,78.37864,3.2298531233333466e-08,7.75164749600003e-08,4.315776943181549e-05,0.00010357864663486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.992,-0.104003,104.023,-20.3349,0.0616778,0.0182703,1.0,0.0616778,-0.0030478999999999992,176.0865,4.4724503612499986e-07,1.0733880866999998e-06,0.000416289039880125,0.0009990936957623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.992,-0.104003,104.023,-20.3349,0.0616778,0.0182703,1.0,0.0616778,-0.0030478999999999992,176.0865,4.4724503612499986e-07,1.0733880866999998e-06,0.000416289039880125,0.0009990936957623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4509,-0.0724344,72.6242,-10.9894,0.10613,0.00885405,1.0,0.10613,-0.0032039999999999985,160.08245,4.274201414999998e-07,1.0258083395999994e-06,0.0003975012039557,0.0009540028895414999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4509,-0.0724344,72.6242,-10.9894,0.10613,0.00885405,1.0,0.10613,-0.0032039999999999985,160.08245,4.274201414999998e-07,1.0258083395999994e-06,0.0003975012039557,0.0009540028895414999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4509,-0.0724344,72.6242,-10.9894,0.10613,0.00885405,1.0,0.10613,-0.0032039999999999985,160.08245,4.274201414999998e-07,1.0258083395999994e-06,0.0003975012039557,0.0009540028895414999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4509,-0.0724344,72.6242,-10.9894,0.10613,0.00885405,1.0,0.10613,-0.0032039999999999985,160.08245,4.274201414999998e-07,1.0258083395999994e-06,0.0003975012039557,0.0009540028895414999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.79735,-0.00960507,9.72518,-1.18696,0.198467,-0.0101459,0.0,0.198467,-0.0029569999999999874,89.327675,2.201182791458324e-07,5.282838699499979e-07,0.00025444302462664586,0.00061066325914855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.79735,-0.00960507,9.72518,-1.18696,0.198467,-0.0101459,0.0,0.198467,-0.0029569999999999874,89.327675,2.201182791458324e-07,5.282838699499979e-07,0.00025444302462664586,0.00061066325914855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.79735,-0.00960507,9.72518,-1.18696,0.198467,-0.0101459,0.0,0.198467,-0.0029569999999999874,89.327675,2.201182791458324e-07,5.282838699499979e-07,0.00025444302462664586,0.00061066325914855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.79735,-0.00960507,9.72518,-1.18696,0.198467,-0.0101459,0.0,0.198467,-0.0029569999999999874,89.327675,2.201182791458324e-07,5.282838699499979e-07,0.00025444302462664586,0.00061066325914855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281897,-0.0531931,0.0,0.281897,-0.0009909999999999641,38.8158,3.205538149999884e-08,7.693291559999722e-08,9.588744564207211e-05,0.0002301298695292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281897,-0.0531931,0.0,0.281897,-0.0009909999999999641,38.8158,3.205538149999884e-08,7.693291559999722e-08,9.588744564207211e-05,0.0002301298695292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281897,-0.0531931,0.0,0.281897,-0.0009909999999999641,38.8158,3.205538149999884e-08,7.693291559999722e-08,9.588744564207211e-05,0.0002301298695292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281897,-0.0531931,0.0,0.281897,-0.0009909999999999641,38.8158,3.205538149999884e-08,7.693291559999722e-08,9.588744564207211e-05,0.0002301298695292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2361,16.2361,0.0127166,-0.00163334,-0.0290387,-0.00589885,0.0,-0.0290387,0.00018519999999999995,17.774050000000003,2.7431283833333328e-09,6.58350812e-09,4.780549773671339e-06,1.1473319456811177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.26392,-5.26392,-0.00349302,0.000388947,-0.0151652,-0.000210371,1.0,-0.0151652,0.00022220000000000052,18.88731,3.497300235000009e-09,8.39352056400002e-09,3.498676788641264e-06,8.39682429273902e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.26392,-5.26392,-0.00349302,0.000388947,-0.0151652,-0.000210371,1.0,-0.0151652,0.00022220000000000052,18.88731,3.497300235000009e-09,8.39352056400002e-09,3.498676788641264e-06,8.39682429273902e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95805,-4.95805,-0.00346812,0.00015805,-0.0132218,0.00211062,0.0,-0.0132218,8.83999999999989e-05,12.544375,9.241022916666552e-10,2.2178454999999727e-09,1.4508680496344245e-06,3.482083319122617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95805,-4.95805,-0.00346812,0.00015805,-0.0132218,0.00211062,0.0,-0.0132218,8.83999999999989e-05,12.544375,9.241022916666552e-10,2.2178454999999727e-09,1.4508680496344245e-06,3.482083319122617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.49533,-7.49533,-0.00434681,-5.85053e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.901065,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.49533,-7.49533,-0.00434681,-5.85053e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.901065,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.12605,-2.76605,5.46416,-0.142697,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.285124999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.12605,-2.76605,5.46416,-0.142697,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.285124999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.12605,-2.76605,5.46416,-0.142697,0.00473339,-0.0127969,1.0,0.00473339,-7.814999999999992e-05,11.285124999999999,7.349437656249992e-10,1.7638650374999982e-09,6.165672133700106e-07,1.479761312088009e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.12605,-2.76605,5.46416,-0.142697,0.00473339,-0.0127969,1.0,0.00473339,-7.814999999999992e-05,11.285124999999999,7.349437656249992e-10,1.7638650374999982e-09,6.165672133700106e-07,1.479761312088009e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.93197,-0.230973,0.896241,-0.109418,0.0221658,0.0188386,0.0,0.0221658,-1.5000000000001124e-05,11.366685,1.4208356250001066e-10,3.410005500000255e-10,1.117407355346568e-06,2.681777652831753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.93197,-0.230973,0.896241,-0.109418,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.366685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.93197,-0.230973,0.896241,-0.109418,0.0221658,0.0188386,0.0,0.0221658,-1.5000000000001124e-05,11.366685,1.4208356250001066e-10,3.410005500000255e-10,1.117407355346568e-06,2.681777652831753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.93197,-0.230973,0.896241,-0.109418,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.366685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66425,-0.112208,7.57456,-1.16365,-0.0394545,-0.00635138,0.0,-0.0394545,0.0004563999999999957,21.528925,8.188167808333257e-09,1.9651602739999818e-08,8.618020957353492e-06,2.068325029764837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66425,-0.112208,7.57456,-1.16365,-0.0394545,-0.00635138,0.0,-0.0394545,0.0004563999999999957,21.528925,8.188167808333257e-09,1.9651602739999818e-08,8.618020957353492e-06,2.068325029764837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66425,-0.112208,7.57456,-1.16365,0.0287895,0.0220916,1.0,0.0287895,-0.00026359999999999925,21.528925,4.729187191666653e-09,1.1350049259999967e-08,3.709615582975331e-06,8.903077399140786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66425,-0.112208,7.57456,-1.16365,0.0287895,0.0220916,1.0,0.0287895,-0.00026359999999999925,21.528925,4.729187191666653e-09,1.1350049259999967e-08,3.709615582975331e-06,8.903077399140786e-06
