ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5072,-9.20014,20.1716,-3.87768,0.009477,0.00885265,1.0,0.009477,-8.201000000000042e-05,24.5492,1.677733243333342e-09,4.0265597840000205e-09,6.788501989542297e-06,1.629240477490146e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5072,-9.20014,20.1716,-3.87768,-0.0701641,-0.0141578,1.0,-0.0701641,0.00030830000000001134,24.5492,6.307098633333565e-09,1.5137036720000557e-08,9.727043804755972e-06,2.334490513141425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0409,-0.118701,80.0341,1.03987,0.191006,-0.0544663,1.0,0.191006,-0.0009839999999999849,110.90145,9.09391889999986e-08,2.1825405359999666e-07,0.00016798345423489999,0.000403160290198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0409,-0.118701,80.0341,1.03987,0.191006,-0.0544663,1.0,0.191006,-0.0009839999999999849,110.90145,9.09391889999986e-08,2.1825405359999666e-07,0.00016798345423489999,0.000403160290198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0409,-0.118701,80.0341,1.03987,0.191006,-0.0544663,1.0,0.191006,-0.0009839999999999849,110.90145,9.09391889999986e-08,2.1825405359999666e-07,0.00016798345423489999,0.000403160290198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0409,-0.118701,80.0341,1.03987,0.191006,-0.0544663,1.0,0.191006,-0.0009839999999999849,110.90145,9.09391889999986e-08,2.1825405359999666e-07,0.00016798345423489999,0.000403160290198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.371,-0.0973233,70.3642,0.97063,0.132258,-0.0403518,1.0,0.132258,-0.0006610000000000227,98.6245,5.4325662083335195e-08,1.3038158900000447e-07,9.950001982886017e-05,0.0002388000475722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.371,-0.0973233,70.3642,0.97063,0.132258,-0.0403518,1.0,0.132258,-0.0006610000000000227,98.6245,5.4325662083335195e-08,1.3038158900000447e-07,9.950001982886017e-05,0.0002388000475722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.371,-0.0973233,70.3642,0.97063,0.132258,-0.0403518,1.0,0.132258,-0.0006610000000000227,98.6245,5.4325662083335195e-08,1.3038158900000447e-07,9.950001982886017e-05,0.0002388000475722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.371,-0.0973233,70.3642,0.97063,0.132258,-0.0403518,1.0,0.132258,-0.0006610000000000227,98.6245,5.4325662083335195e-08,1.3038158900000447e-07,9.950001982886017e-05,0.0002388000475722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4863,-0.0743335,59.4793,0.909116,0.0949522,-0.0423645,1.0,0.0949522,-0.00038050000000000583,82.99565,2.631653735416707e-08,6.315968965000096e-08,4.3075581753167906e-05,0.00010338139620595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4863,-0.0743335,59.4793,0.909116,0.0949522,-0.0423645,1.0,0.0949522,-0.00038050000000000583,82.99565,2.631653735416707e-08,6.315968965000096e-08,4.3075581753167906e-05,0.00010338139620595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4863,-0.0743335,59.4793,0.909116,0.0949522,-0.0423645,1.0,0.0949522,-0.00038050000000000583,82.99565,2.631653735416707e-08,6.315968965000096e-08,4.3075581753167906e-05,0.00010338139620595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4863,-0.0743335,59.4793,0.909116,0.0949522,-0.0423645,1.0,0.0949522,-0.00038050000000000583,82.99565,2.631653735416707e-08,6.315968965000096e-08,4.3075581753167906e-05,0.00010338139620595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.417,-0.153519,122.406,1.59606,0.0202026,-0.00256213,1.0,0.0202026,-5.7999999999999025e-05,139.643,6.749411666666555e-09,1.619858799999973e-08,1.845048426664396e-05,4.428116223994553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.417,-0.153519,122.406,1.59606,0.0202026,-0.00256213,1.0,0.0202026,-5.7999999999999025e-05,139.643,6.749411666666555e-09,1.619858799999973e-08,1.845048426664396e-05,4.428116223994553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.417,-0.153519,122.406,1.59606,0.0202026,-0.00256213,1.0,0.0202026,-5.7999999999999025e-05,139.643,6.749411666666555e-09,1.619858799999973e-08,1.845048426664396e-05,4.428116223994553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.417,-0.153519,122.406,1.59606,0.0202026,-0.00256213,1.0,0.0202026,-5.7999999999999025e-05,139.643,6.749411666666555e-09,1.619858799999973e-08,1.845048426664396e-05,4.428116223994553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4008,-88.4008,-0.100502,-0.00168125,0.000520809,0.00165448,1.0,0.000520809,-7.910700000000003e-05,91.453,6.028810392500003e-09,1.4469144942000007e-08,1.2081226398511632e-05,2.899494335642792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4008,-88.4008,-0.100502,-0.00168125,0.000520809,0.00165448,1.0,0.000520809,-7.910700000000003e-05,91.453,6.028810392500003e-09,1.4469144942000007e-08,1.2081226398511632e-05,2.899494335642792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.871,-114.87,-0.137018,0.00482309,0.000972639,0.00243806,1.0,0.000972639,-0.00016881100000000005,118.673,1.6694423169166674e-08,4.006661560600001e-08,3.445728207315029e-05,8.26974769755605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.871,-114.87,-0.137018,0.00482309,0.000972639,0.00243806,1.0,0.000972639,-0.00016881100000000005,118.673,1.6694423169166674e-08,4.006661560600001e-08,3.445728207315029e-05,8.26974769755605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3881,15.3881,0.0168675,0.00231411,0.00117396,0.00166395,1.0,0.00117396,-0.0002284400000000001,19.91505,3.791161685000002e-09,9.098788044000004e-09,1.1574737171136032e-05,2.7779369210726448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3881,15.3881,0.0168675,0.00231411,0.00117396,0.00166395,1.0,0.00117396,-0.0002284400000000001,19.91505,3.791161685000002e-09,9.098788044000004e-09,1.1574737171136032e-05,2.7779369210726448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.035,-32.0172,184.568,31.9788,-0.000205315,-0.00231106,1.0,-0.000205315,-3.461599999999998e-05,192.929,5.56535855333333e-09,1.3356860527999996e-08,1.0583626332770598e-05,2.54007031986494e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.035,-32.0172,184.568,31.9788,0.00264081,0.00395414,1.0,0.00264081,-0.00052111,192.929,8.378102599166667e-08,2.0107446238000002e-07,0.00018113446878749166,0.00043472272511718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.035,-32.0172,184.568,31.9788,-0.000205315,-0.00231106,1.0,-0.000205315,-3.461599999999998e-05,192.929,5.56535855333333e-09,1.3356860527999996e-08,1.0583626332770598e-05,2.54007031986494e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.035,-32.0172,184.568,31.9788,0.00264081,0.00395414,1.0,0.00264081,-0.00052111,192.929,8.378102599166667e-08,2.0107446238000002e-07,0.00018113446878749166,0.00043472272511718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.55,-85.9256,333.408,39.4068,0.00199358,0.00558416,1.0,0.00199358,-0.00030595000000000015,350.5385,8.937271172916671e-08,2.1449450815000014e-07,0.00019501039147092918,0.00046802493956124997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.55,-85.9256,333.408,39.4068,2.25135e-06,-0.00152625,1.0,2.25135e-06,1.3823630000000001e-06,350.5385,4.038095437295834e-10,9.691429049510001e-10,7.02092970296187e-06,1.6850231287108456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.55,-85.9256,333.408,39.4068,2.25135e-06,-0.00152625,1.0,2.25135e-06,1.3823630000000001e-06,350.5385,4.038095437295834e-10,9.691429049510001e-10,7.02092970296187e-06,1.6850231287108456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.55,-85.9256,333.408,39.4068,0.00199358,0.00558416,1.0,0.00199358,-0.00030595000000000015,350.5385,8.937271172916671e-08,2.1449450815000014e-07,0.00019501039147092918,0.00046802493956124997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.001,-68.662,243.034,15.1572,4.14906e-05,-0.00106313,1.0,4.14906e-05,-1.3656999999999995e-06,259.668,2.9552382299999987e-10,7.092571751999998e-10,8.164544367429506e-06,1.9594906481830722e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.001,-68.662,243.034,15.1572,4.14906e-05,-0.00106313,1.0,4.14906e-05,-1.3656999999999995e-06,259.668,2.9552382299999987e-10,7.092571751999998e-10,8.164544367429506e-06,1.9594906481830722e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.001,-68.662,243.034,15.1572,0.00118652,0.00404478,1.0,0.00118652,-0.00016587999999999998,259.668,3.589477319999999e-08,8.614745567999999e-08,7.742244779391144e-05,0.00018581387468268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.001,-68.662,243.034,15.1572,0.00118652,0.00404478,1.0,0.00118652,-0.00016587999999999998,259.668,3.589477319999999e-08,8.614745567999999e-08,7.742244779391144e-05,0.00018581387468268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7144,-0.0469993,39.8222,8.47654,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.83,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7144,-0.0469993,39.8222,8.47654,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.83,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7144,-0.0469993,39.8222,8.47654,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.83,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7144,-0.0469993,39.8222,8.47654,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.83,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0338,-0.0330317,26.446,5.60658,0.0298196,-0.168859,0.0,0.0298196,-0.00016079999999999914,45.0847,6.041349799999968e-09,1.4499239519999922e-08,1.5237641234074628e-05,3.6570338961779086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0338,-0.0330317,26.446,5.60658,0.0298196,-0.168859,0.0,0.0298196,-0.00016079999999999914,45.0847,6.041349799999968e-09,1.4499239519999922e-08,1.5237641234074628e-05,3.6570338961779086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0338,-0.0330317,26.446,5.60658,0.0298196,-0.168859,0.0,0.0298196,-0.00016079999999999914,45.0847,6.041349799999968e-09,1.4499239519999922e-08,1.5237641234074628e-05,3.6570338961779086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0338,-0.0330317,26.446,5.60658,0.0298196,-0.168859,0.0,0.0298196,-0.00016079999999999914,45.0847,6.041349799999968e-09,1.4499239519999922e-08,1.5237641234074628e-05,3.6570338961779086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3359,-0.041707,32.6016,6.95813,0.0650625,-0.161929,1.0,0.0650625,-0.00046970000000000345,61.99355,2.426530869583351e-08,5.8236740870000435e-08,4.229826402641937e-05,0.00010151583366227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3359,-0.041707,32.6016,6.95813,0.0650625,-0.161929,1.0,0.0650625,-0.00046970000000000345,61.99355,2.426530869583351e-08,5.8236740870000435e-08,4.229826402641937e-05,0.00010151583366227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3359,-0.041707,32.6016,6.95813,0.0650625,-0.161929,1.0,0.0650625,-0.00046970000000000345,61.99355,2.426530869583351e-08,5.8236740870000435e-08,4.229826402641937e-05,0.00010151583366227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3359,-0.041707,32.6016,6.95813,0.0650625,-0.161929,1.0,0.0650625,-0.00046970000000000345,61.99355,2.426530869583351e-08,5.8236740870000435e-08,4.229826402641937e-05,0.00010151583366227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9772,-0.0504931,38.088,8.27807,0.0870479,-0.184261,1.0,0.0870479,-0.0006152999999999992,70.4496,3.6123032399999956e-08,8.66952777599999e-08,6.20032145351736e-05,0.00014880771487126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9772,-0.0504931,38.088,8.27807,0.0870479,-0.184261,1.0,0.0870479,-0.0006152999999999992,70.4496,3.6123032399999956e-08,8.66952777599999e-08,6.20032145351736e-05,0.00014880771487126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9772,-0.0504931,38.088,8.27807,0.0870479,-0.184261,1.0,0.0870479,-0.0006152999999999992,70.4496,3.6123032399999956e-08,8.66952777599999e-08,6.20032145351736e-05,0.00014880771487126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9772,-0.0504931,38.088,8.27807,0.0870479,-0.184261,1.0,0.0870479,-0.0006152999999999992,70.4496,3.6123032399999956e-08,8.66952777599999e-08,6.20032145351736e-05,0.00014880771487126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40148,-0.00354579,4.12525,1.53471,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.335750000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40148,-0.00354579,4.12525,1.53471,-0.0694935,-0.0958566,1.0,-0.0694935,0.00042989999999999695,6.335750000000001,2.2697824374999844e-09,5.447477849999963e-09,4.8686807432882e-06,1.1684833783891651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30902,-0.00114325,1.25396,0.375659,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.584145,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
