ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.333,-1.44488,567.33,67.4924,0.00332715,-0.0028366,1.0,0.00332715,0.00065576,537.2149999999999,2.935700903333333e-07,7.045682167999999e-07,0.0006968093030938333,0.0016723423274722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.333,-1.44488,567.33,67.4924,0.00332715,-0.0028366,1.0,0.00332715,0.00065576,537.2149999999999,2.935700903333333e-07,7.045682167999999e-07,0.0006968093030938333,0.0016723423274722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.333,-1.44488,567.33,67.4924,0.00332715,-0.0028366,1.0,0.00332715,0.00065576,537.2149999999999,2.935700903333333e-07,7.045682167999999e-07,0.0006968093030938333,0.0016723423274722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.333,-1.44488,567.33,67.4924,0.00332715,-0.0028366,1.0,0.00332715,0.00065576,537.2149999999999,2.935700903333333e-07,7.045682167999999e-07,0.0006968093030938333,0.0016723423274722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.212,-1.04936,426.594,75.4241,0.024996,-0.0198334,1.0,0.024996,0.0005701999999999999,398.9925,1.8958793624999994e-07,4.550110469999999e-07,0.00039344514572035004,0.0009442683497831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.212,-1.04936,426.594,75.4241,0.024996,-0.0198334,1.0,0.024996,0.0005701999999999999,398.9925,1.8958793624999994e-07,4.550110469999999e-07,0.00039344514572035004,0.0009442683497831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.212,-1.04936,426.594,75.4241,0.024996,-0.0198334,1.0,0.024996,0.0005701999999999999,398.9925,1.8958793624999994e-07,4.550110469999999e-07,0.00039344514572035004,0.0009442683497831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.212,-1.04936,426.594,75.4241,0.024996,-0.0198334,1.0,0.024996,0.0005701999999999999,398.9925,1.8958793624999994e-07,4.550110469999999e-07,0.00039344514572035004,0.0009442683497831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.568,-0.328223,129.197,29.7016,0.155521,-0.253614,1.0,0.155521,0.0006839999999999902,106.85825,6.090920249999913e-08,1.461820859999979e-07,6.302227923947754e-05,0.0001512534701704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.568,-0.328223,129.197,29.7016,0.155521,-0.253614,1.0,0.155521,0.0006839999999999902,106.85825,6.090920249999913e-08,1.461820859999979e-07,6.302227923947754e-05,0.0001512534701704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.568,-0.328223,129.197,29.7016,0.155521,-0.253614,1.0,0.155521,0.0006839999999999902,106.85825,6.090920249999913e-08,1.461820859999979e-07,6.302227923947754e-05,0.0001512534701704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.568,-0.328223,129.197,29.7016,0.155521,-0.253614,1.0,0.155521,0.0006839999999999902,106.85825,6.090920249999913e-08,1.461820859999979e-07,6.302227923947754e-05,0.0001512534701704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3813,-0.176365,67.716,15.1089,0.110835,-0.239554,1.0,0.110835,0.00043600000000000583,54.24325,1.9708380833333598e-08,4.730011400000064e-08,1.828173989918581e-05,4.387617575804602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3813,-0.176365,67.716,15.1089,0.110835,-0.239554,1.0,0.110835,0.00043600000000000583,54.24325,1.9708380833333598e-08,4.730011400000064e-08,1.828173989918581e-05,4.387617575804602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3813,-0.176365,67.716,15.1089,0.110835,-0.239554,1.0,0.110835,0.00043600000000000583,54.24325,1.9708380833333598e-08,4.730011400000064e-08,1.828173989918581e-05,4.387617575804602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3813,-0.176365,67.716,15.1089,0.110835,-0.239554,1.0,0.110835,0.00043600000000000583,54.24325,1.9708380833333598e-08,4.730011400000064e-08,1.828173989918581e-05,4.387617575804602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9964,-0.196213,87.0161,26.6177,0.062518,-0.204079,1.0,0.062518,0.00040270000000000583,67.29745,2.258390259583366e-08,5.4201366230000786e-08,2.0720446994075873e-05,4.972907278578213e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9964,-0.196213,87.0161,26.6177,0.062518,-0.204079,1.0,0.062518,0.00040270000000000583,67.29745,2.258390259583366e-08,5.4201366230000786e-08,2.0720446994075873e-05,4.972907278578213e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9964,-0.196213,87.0161,26.6177,0.062518,-0.204079,1.0,0.062518,0.00040270000000000583,67.29745,2.258390259583366e-08,5.4201366230000786e-08,2.0720446994075873e-05,4.972907278578213e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9964,-0.196213,87.0161,26.6177,0.062518,-0.204079,1.0,0.062518,0.00040270000000000583,67.29745,2.258390259583366e-08,5.4201366230000786e-08,2.0720446994075873e-05,4.972907278578213e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.584,-0.403261,189.125,69.7697,-0.0335087,-0.205063,1.0,-0.0335087,0.00019659999999999817,178.412,2.9229832666666397e-08,7.015159839999935e-08,4.344881851867383e-05,0.0001042771644429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.584,-0.403261,189.125,69.7697,-0.0335087,-0.205063,1.0,-0.0335087,0.00019659999999999817,178.412,2.9229832666666397e-08,7.015159839999935e-08,4.344881851867383e-05,0.0001042771644429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.937,-0.85571,299.284,-58.4395,0.0655286,0.0182372,1.0,0.0655286,0.0007648000000000099,276.786,1.764049440000023e-07,4.2337186560000553e-07,0.0004192846851343,0.0010062832443733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.937,-0.85571,299.284,-58.4395,0.0655286,0.0182372,1.0,0.0655286,0.0007648000000000099,276.786,1.764049440000023e-07,4.2337186560000553e-07,0.0004192846851343,0.0010062832443733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.205,-0.857703,302.942,-44.5733,0.110212,0.00867292,1.0,0.110212,0.0008360000000000034,277.706,1.9346851333333412e-07,4.6432443200000196e-07,0.0004004476999791333,0.0009610744799979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.205,-0.857703,302.942,-44.5733,0.110212,0.00867292,1.0,0.110212,0.0008360000000000034,277.706,1.9346851333333412e-07,4.6432443200000196e-07,0.0004004476999791333,0.0009610744799979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.205,-0.857703,302.942,-44.5733,0.110212,0.00867292,1.0,0.110212,0.0008360000000000034,277.706,1.9346851333333412e-07,4.6432443200000196e-07,0.0004004476999791333,0.0009610744799979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.205,-0.857703,302.942,-44.5733,0.110212,0.00867292,1.0,0.110212,0.0008360000000000034,277.706,1.9346851333333412e-07,4.6432443200000196e-07,0.0004004476999791333,0.0009610744799979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.072,-0.63962,227.928,-22.8575,0.203336,-0.0106767,1.0,0.203336,0.0008949999999999791,200.225,1.493344791666632e-07,3.5840274999999164e-07,0.00025628967580006666,0.0006150952219654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.072,-0.63962,227.928,-22.8575,0.203336,-0.0106767,1.0,0.203336,0.0008949999999999791,200.225,1.493344791666632e-07,3.5840274999999164e-07,0.00025628967580006666,0.0006150952219654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.072,-0.63962,227.928,-22.8575,0.203336,-0.0106767,1.0,0.203336,0.0008949999999999791,200.225,1.493344791666632e-07,3.5840274999999164e-07,0.00025628967580006666,0.0006150952219654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.072,-0.63962,227.928,-22.8575,0.203336,-0.0106767,1.0,0.203336,0.0008949999999999791,200.225,1.493344791666632e-07,3.5840274999999164e-07,0.00025628967580006666,0.0006150952219654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.721,-0.387469,140.545,-7.02533,0.286466,-0.0541653,1.0,0.286466,0.0009410000000000251,110.48740000000001,8.664053616666899e-08,2.079372868000056e-07,9.639065484377215e-05,0.0002313375716132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.721,-0.387469,140.545,-7.02533,0.286466,-0.0541653,1.0,0.286466,0.0009410000000000251,110.48740000000001,8.664053616666899e-08,2.079372868000056e-07,9.639065484377215e-05,0.0002313375716132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.721,-0.387469,140.545,-7.02533,0.286466,-0.0541653,1.0,0.286466,0.0009410000000000251,110.48740000000001,8.664053616666899e-08,2.079372868000056e-07,9.639065484377215e-05,0.0002313375716132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.721,-0.387469,140.545,-7.02533,0.286466,-0.0541653,1.0,0.286466,0.0009410000000000251,110.48740000000001,8.664053616666899e-08,2.079372868000056e-07,9.639065484377215e-05,0.0002313375716132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3046,27.3045,0.0598146,-0.0109518,-0.029681,-0.00595476,1.0,-0.029681,-0.0001238000000000003,23.38165,2.412206891666673e-09,5.789296540000014e-09,4.811114610333839e-06,1.1546675064801176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8845,-36.8844,-0.0734346,0.00620838,-0.0154987,-9.46861e-05,1.0,-0.0154987,-7.520000000000096e-05,34.83375,2.182915000000028e-09,5.238996000000068e-09,3.523620768005847e-06,8.45668984321402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8845,-36.8844,-0.0734346,0.00620838,-0.0154987,-9.46861e-05,1.0,-0.0154987,-7.520000000000096e-05,34.83375,2.182915000000028e-09,5.238996000000068e-09,3.523620768005847e-06,8.45668984321402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7771,-23.7771,-0.046518,0.00331458,-0.0135434,0.00226764,1.0,-0.0135434,-6.049999999999979e-05,22.0424,1.1113043333333296e-09,2.6671303999999903e-09,1.4606831528110914e-06,3.505639566746617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7771,-23.7771,-0.046518,0.00331458,-0.0135434,0.00226764,1.0,-0.0135434,-6.049999999999979e-05,22.0424,1.1113043333333296e-09,2.6671303999999903e-09,1.4606831528110914e-06,3.505639566746617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2675,-20.2675,-0.0365477,0.000842503,0.000257054,0.000170468,0.0,0.000257054,0.0,19.32235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2675,-20.2675,-0.0365477,0.000842503,0.000257054,0.000170468,0.0,0.000257054,0.0,19.32235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8153,-8.80171,16.6162,-0.668743,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.6645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8153,-8.80171,16.6162,-0.668743,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.6645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8153,-8.80171,16.6162,-0.668743,0.00484423,-0.0129603,1.0,0.00484423,2.4879999999999694e-05,17.6645,3.6624396666666223e-10,8.789855199999892e-10,6.216409701277189e-07,1.4919383283065088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8153,-8.80171,16.6162,-0.668743,0.00484423,-0.0129603,1.0,0.00484423,2.4879999999999694e-05,17.6645,3.6624396666666223e-10,8.789855199999892e-10,6.216409701277189e-07,1.4919383283065088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9968,-5.24513,29.3839,-2.98047,0.0223052,0.0192373,1.0,0.0223052,-8.769999999999958e-05,26.1441,1.910697974999991e-09,4.585675139999979e-09,1.122832509520401e-06,2.694798022848953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9968,-5.24513,29.3839,-2.98047,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.1441,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9968,-5.24513,29.3839,-2.98047,0.0223052,0.0192373,1.0,0.0223052,-8.769999999999958e-05,26.1441,1.910697974999991e-09,4.585675139999979e-09,1.122832509520401e-06,2.694798022848953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9968,-5.24513,29.3839,-2.98047,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.1441,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9145,-16.3717,37.1042,-5.40782,-0.040212,-0.00641604,1.0,-0.040212,-0.00017049999999999704,38.3784,5.452930999999905e-09,1.3087034399999773e-08,8.680885538251825e-06,2.083412529180437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9145,-16.3717,37.1042,-5.40782,-0.040212,-0.00641604,1.0,-0.040212,-0.00017049999999999704,38.3784,5.452930999999905e-09,1.3087034399999773e-08,8.680885538251825e-06,2.083412529180437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9145,-16.3717,37.1042,-5.40782,0.0290485,0.022838,1.0,0.0290485,-5.800000000000249e-06,38.3784,1.8549560000000799e-10,4.4518944000001916e-10,3.73377749723908e-06,8.96106599337379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9145,-16.3717,37.1042,-5.40782,0.0290485,0.022838,1.0,0.0290485,-5.800000000000249e-06,38.3784,1.8549560000000799e-10,4.4518944000001916e-10,3.73377749723908e-06,8.96106599337379e-06
