ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.462,-0.779041,450.295,53.4888,0.00185904,-0.00191659,1.0,0.00185904,-0.00078892,487.7385,3.2065554785e-07,7.695733148400001e-07,0.00050728662691645,0.00121748790462464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.462,-0.779041,450.295,53.4888,0.00185904,-0.00191659,1.0,0.00185904,-0.00078892,487.7385,3.2065554785e-07,7.695733148400001e-07,0.00050728662691645,0.00121748790462464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.462,-0.779041,450.295,53.4888,0.00185904,-0.00191659,1.0,0.00185904,-0.00078892,487.7385,3.2065554785e-07,7.695733148400001e-07,0.00050728662691645,0.00121748790462464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.462,-0.779041,450.295,53.4888,0.00185904,-0.00191659,1.0,0.00185904,-0.00078892,487.7385,3.2065554785e-07,7.695733148400001e-07,0.00050728662691645,0.00121748790462464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.342,-0.504555,302.745,52.9517,0.0218142,-0.0171127,1.0,0.0218142,-0.0006940000000000002,345.9375,2.0006718750000006e-07,4.801612500000001e-07,0.0002859178297669,0.0006862027914647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.342,-0.504555,302.745,52.9517,0.0218142,-0.0171127,1.0,0.0218142,-0.0006940000000000002,345.9375,2.0006718750000006e-07,4.801612500000001e-07,0.0002859178297669,0.0006862027914647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.342,-0.504555,302.745,52.9517,0.0218142,-0.0171127,1.0,0.0218142,-0.0006940000000000002,345.9375,2.0006718750000006e-07,4.801612500000001e-07,0.0002859178297669,0.0006862027914647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.342,-0.504555,302.745,52.9517,0.0218142,-0.0171127,1.0,0.0218142,-0.0006940000000000002,345.9375,2.0006718750000006e-07,4.801612500000001e-07,0.0002859178297669,0.0006862027914647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7015,-0.0700811,40.766,8.78339,0.116013,-0.194126,1.0,0.116013,-0.0008239999999999914,67.82435,4.657272033333285e-08,1.1177452879999882e-07,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7015,-0.0700811,40.766,8.78339,0.116013,-0.194126,1.0,0.116013,-0.0008239999999999914,67.82435,4.657272033333285e-08,1.1177452879999882e-07,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7015,-0.0700811,40.766,8.78339,0.116013,-0.194126,1.0,0.116013,-0.0008239999999999914,67.82435,4.657272033333285e-08,1.1177452879999882e-07,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7015,-0.0700811,40.766,8.78339,0.116013,-0.194126,1.0,0.116013,-0.0008239999999999914,67.82435,4.657272033333285e-08,1.1177452879999882e-07,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3279,-0.0491065,27.7143,5.86372,0.0830743,-0.185169,0.0,0.0830743,0.0,35.47285,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3279,-0.0491065,27.7143,5.86372,0.0830743,-0.185169,0.0,0.0830743,0.0,35.47285,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3279,-0.0491065,27.7143,5.86372,0.0830743,-0.185169,0.0,0.0830743,0.0,35.47285,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3279,-0.0491065,27.7143,5.86372,0.0830743,-0.185169,0.0,0.0830743,0.0,35.47285,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8269,-0.0307905,20.7958,6.62934,0.0419834,-0.152666,0.0,0.0419834,-0.00016850000000000198,39.3687,5.528021625000064e-09,1.3267251900000155e-08,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8269,-0.0307905,20.7958,6.62934,0.0419834,-0.152666,0.0,0.0419834,-0.00016850000000000198,39.3687,5.528021625000064e-09,1.3267251900000155e-08,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8269,-0.0307905,20.7958,6.62934,0.0419834,-0.152666,0.0,0.0419834,-0.00016850000000000198,39.3687,5.528021625000064e-09,1.3267251900000155e-08,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8269,-0.0307905,20.7958,6.62934,0.0419834,-0.152666,0.0,0.0419834,-0.00016850000000000198,39.3687,5.528021625000064e-09,1.3267251900000155e-08,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.481,-0.160077,112.052,41.4741,-0.0300248,-0.17286,1.0,-0.0300248,-0.000270900000000001,144.0885,3.252797887500012e-08,7.80671493000003e-08,3.090219434052723e-05,7.416526641726522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.481,-0.160077,112.052,41.4741,-0.0300248,-0.17286,1.0,-0.0300248,-0.000270900000000001,144.0885,3.252797887500012e-08,7.80671493000003e-08,3.090219434052723e-05,7.416526641726522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.778,-0.395929,202.952,-39.5933,0.0594109,0.0171018,1.0,0.0594109,-0.0009668999999999997,235.536,1.8978313199999998e-07,4.554795167999999e-07,0.0003070908715268,0.0007370180916888999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.778,-0.395929,202.952,-39.5933,0.0594109,0.0171018,1.0,0.0594109,-0.0009668999999999997,235.536,1.8978313199999998e-07,4.554795167999999e-07,0.0003070908715268,0.0007370180916888999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.175,-0.390329,201.985,-29.8191,0.102177,0.0082256,1.0,0.102177,-0.0010159999999999891,234.4165,1.9847263666666457e-07,4.763343279999949e-07,0.0002909639072749667,0.0006983133774866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.175,-0.390329,201.985,-29.8191,0.102177,0.0082256,1.0,0.102177,-0.0010159999999999891,234.4165,1.9847263666666457e-07,4.763343279999949e-07,0.0002909639072749667,0.0006983133774866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.175,-0.390329,201.985,-29.8191,0.102177,0.0082256,1.0,0.102177,-0.0010159999999999891,234.4165,1.9847263666666457e-07,4.763343279999949e-07,0.0002909639072749667,0.0006983133774866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.175,-0.390329,201.985,-29.8191,0.102177,0.0082256,1.0,0.102177,-0.0010159999999999891,234.4165,1.9847263666666457e-07,4.763343279999949e-07,0.0002909639072749667,0.0006983133774866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.894,-0.242048,126.232,-12.9369,0.173392,-0.00898833,1.0,0.173392,-0.0010910000000000086,157.008,1.4274644000000115e-07,3.4259145600000274e-07,0.0001857393533338,0.0004457744480215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.894,-0.242048,126.232,-12.9369,0.173392,-0.00898833,1.0,0.173392,-0.0010910000000000086,157.008,1.4274644000000115e-07,3.4259145600000274e-07,0.0001857393533338,0.0004457744480215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.894,-0.242048,126.232,-12.9369,0.173392,-0.00898833,1.0,0.173392,-0.0010910000000000086,157.008,1.4274644000000115e-07,3.4259145600000274e-07,0.0001857393533338,0.0004457744480215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.894,-0.242048,126.232,-12.9369,0.173392,-0.00898833,1.0,0.173392,-0.0010910000000000086,157.008,1.4274644000000115e-07,3.4259145600000274e-07,0.0001857393533338,0.0004457744480215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2701,-0.0754639,40.2183,-2.04094,0.215406,-0.0401515,1.0,0.215406,-0.0011500000000000121,68.59004999999999,6.57321312500007e-08,1.577571150000017e-07,7.208590434777738e-05,0.000173006170429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2701,-0.0754639,40.2183,-2.04094,0.215406,-0.0401515,1.0,0.215406,-0.0011500000000000121,68.59004999999999,6.57321312500007e-08,1.577571150000017e-07,7.208590434777738e-05,0.000173006170429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2701,-0.0754639,40.2183,-2.04094,0.215406,-0.0401515,1.0,0.215406,-0.0011500000000000121,68.59004999999999,6.57321312500007e-08,1.577571150000017e-07,7.208590434777738e-05,0.000173006170429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2701,-0.0754639,40.2183,-2.04094,0.215406,-0.0401515,1.0,0.215406,-0.0011500000000000121,68.59004999999999,6.57321312500007e-08,1.577571150000017e-07,7.208590434777738e-05,0.000173006170429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8947,15.8946,0.0249679,-0.00505231,-0.024238,-0.00493713,1.0,-0.024238,0.00013000000000000164,18.5651,2.0112191666666923e-09,4.826926000000062e-09,3.5834383172671583e-06,8.600251961441182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4243,-27.4243,-0.0378548,0.00285387,-0.0132934,-0.000155223,1.0,-0.0132934,8.120000000000002e-05,30.71235,2.078202350000001e-09,4.9876856400000014e-09,2.5647296760440058e-06,6.155351222505633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4243,-27.4243,-0.0378548,0.00285387,-0.0132934,-0.000155223,1.0,-0.0132934,8.120000000000002e-05,30.71235,2.078202350000001e-09,4.9876856400000014e-09,2.5647296760440058e-06,6.155351222505633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3545,-16.3545,-0.0219183,0.0014344,-0.0110328,0.00174726,1.0,-0.0110328,6.369999999999987e-05,18.44235,9.78981412499998e-10,2.3495553899999953e-09,1.0494951899217168e-06,2.518788455812116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3545,-16.3545,-0.0219183,0.0014344,-0.0110328,0.00174726,1.0,-0.0110328,6.369999999999987e-05,18.44235,9.78981412499998e-10,2.3495553899999953e-09,1.0494951899217168e-06,2.518788455812116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6792,-15.6792,-0.0194873,0.000388707,0.000257054,0.000170468,0.0,0.000257054,0.0,16.7713,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6792,-15.6792,-0.0194873,0.000388707,0.000257054,0.000170468,0.0,0.000257054,0.0,16.7713,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2625,-9.1931,10.898,-0.372362,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.3285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2625,-9.1931,10.898,-0.372362,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.3285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2625,-9.1931,10.898,-0.372362,0.00410343,-0.0108728,1.0,0.00410343,-2.7029999999999936e-05,15.3285,3.452744624999992e-10,8.28658709999998e-10,4.459224676209423e-07,1.0702139222902505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2625,-9.1931,10.898,-0.372362,0.00410343,-0.0108728,1.0,0.00410343,-2.7029999999999936e-05,15.3285,3.452744624999992e-10,8.28658709999998e-10,4.459224676209423e-07,1.0702139222902505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4766,-4.52901,14.7202,-1.52582,0.0176485,0.015449,1.0,0.0176485,2.9500000000001747e-05,20.39305,5.013291458333629e-10,1.2031899500000714e-09,8.487123996155181e-07,2.036909759077233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4766,-4.52901,14.7202,-1.52582,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.39305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4766,-4.52901,14.7202,-1.52582,0.0176485,0.015449,1.0,0.0176485,2.9500000000001747e-05,20.39305,5.013291458333629e-10,1.2031899500000714e-09,8.487123996155181e-07,2.036909759077233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4766,-4.52901,14.7202,-1.52582,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.39305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3174,-14.2593,26.4684,-3.90432,-0.033895,-0.00549053,1.0,-0.033895,0.00018630000000000035,34.35255,5.33323338750001e-09,1.2799760130000024e-08,6.238872237045985e-06,1.4973293368910347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3174,-14.2593,26.4684,-3.90432,-0.033895,-0.00549053,1.0,-0.033895,0.00018630000000000035,34.35255,5.33323338750001e-09,1.2799760130000024e-08,6.238872237045985e-06,1.4973293368910347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3174,-14.2593,26.4684,-3.90432,0.0256835,0.0207079,1.0,0.0256835,-2.1299999999998404e-05,34.35255,6.097577624999544e-10,1.4634186299998904e-09,2.8465942323528305e-06,6.831826157646793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3174,-14.2593,26.4684,-3.90432,0.0256835,0.0207079,1.0,0.0256835,-2.1299999999998404e-05,34.35255,6.097577624999544e-10,1.4634186299998904e-09,2.8465942323528305e-06,6.831826157646793e-06
