ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.022,-0.185948,268.152,31.7229,-0.000380071,-0.000285944,1.0,-0.000380071,-0.003037971,399.7395,1.0119975071287502e-06,2.428794017109e-06,7.229908591449344e-05,0.000173517806193409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.022,-0.185948,268.152,31.7229,-0.000380071,-0.000285944,1.0,-0.000380071,-0.003037971,399.7395,1.0119975071287502e-06,2.428794017109e-06,7.229908591449344e-05,0.000173517806193409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.022,-0.185948,268.152,31.7229,-0.000380071,-0.000285944,1.0,-0.000380071,-0.003037971,399.7395,1.0119975071287502e-06,2.428794017109e-06,7.229908591449344e-05,0.000173517806193409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.022,-0.185948,268.152,31.7229,-0.000380071,-0.000285944,1.0,-0.000380071,-0.003037971,399.7395,1.0119975071287502e-06,2.428794017109e-06,7.229908591449344e-05,0.000173517806193409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.758,-0.0742091,110.195,18.6275,0.00330296,-0.00316649,1.0,0.00330296,-0.00259088,251.476,5.429534490666666e-07,1.30308827776e-06,4.074038253682074e-05,9.777691808836973e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.758,-0.0742091,110.195,18.6275,0.00330296,-0.00316649,1.0,0.00330296,-0.00259088,251.476,5.429534490666666e-07,1.30308827776e-06,4.074038253682074e-05,9.777691808836973e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.758,-0.0742091,110.195,18.6275,0.00330296,-0.00316649,1.0,0.00330296,-0.00259088,251.476,5.429534490666666e-07,1.30308827776e-06,4.074038253682074e-05,9.777691808836973e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.758,-0.0742091,110.195,18.6275,0.00330296,-0.00316649,1.0,0.00330296,-0.00259088,251.476,5.429534490666666e-07,1.30308827776e-06,4.074038253682074e-05,9.777691808836973e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3101,-0.0068481,10.0881,2.12803,0.0192778,-0.0323285,0.0,0.0192778,-0.0004896999999999992,53.61885,2.1880959037499964e-08,5.251430168999992e-08,6.688914640439211e-06,1.60533951370541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3101,-0.0068481,10.0881,2.12803,0.0192778,-0.0323285,0.0,0.0192778,-0.0004896999999999992,53.61885,2.1880959037499964e-08,5.251430168999992e-08,6.688914640439211e-06,1.60533951370541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3101,-0.0068481,10.0881,2.12803,0.0192778,-0.0323285,0.0,0.0192778,-0.0004896999999999992,53.61885,2.1880959037499964e-08,5.251430168999992e-08,6.688914640439211e-06,1.60533951370541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3101,-0.0068481,10.0881,2.12803,0.0192778,-0.0323285,0.0,0.0192778,-0.0004896999999999992,53.61885,2.1880959037499964e-08,5.251430168999992e-08,6.688914640439211e-06,1.60533951370541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36551,-0.00445011,6.22863,1.31298,0.0127838,-0.0295401,0.0,0.0127838,0.0,25.520655,0.0,0.0,2.345248514741042e-06,5.6285964353785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36551,-0.00445011,6.22863,1.31298,0.0127838,-0.0295401,0.0,0.0127838,0.0,25.520655,0.0,0.0,2.345248514741042e-06,5.6285964353785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36551,-0.00445011,6.22863,1.31298,0.0127838,-0.0295401,0.0,0.0127838,0.0,25.520655,0.0,0.0,2.345248514741042e-06,5.6285964353785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36551,-0.00445011,6.22863,1.31298,0.0127838,-0.0295401,0.0,0.0127838,0.0,25.520655,0.0,0.0,2.345248514741042e-06,5.6285964353785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00457075,-0.0210483,0.0,0.00457075,-0.00030208999999999965,30.8944,7.777407746666658e-09,1.866577859199998e-08,2.467862600870244e-06,5.922870242088586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00457075,-0.0210483,0.0,0.00457075,-0.00030208999999999965,30.8944,7.777407746666658e-09,1.866577859199998e-08,2.467862600870244e-06,5.922870242088586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00457075,-0.0210483,0.0,0.00457075,-0.00030208999999999965,30.8944,7.777407746666658e-09,1.866577859199998e-08,2.467862600870244e-06,5.922870242088586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00457075,-0.0210483,0.0,0.00457075,-0.00030208999999999965,30.8944,7.777407746666658e-09,1.866577859199998e-08,2.467862600870244e-06,5.922870242088586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0975483,-4.81476e-05,0.0906705,0.0359796,-0.00500457,-0.0256658,0.0,-0.00500457,-0.00044735,87.25027415,3.252617511750208e-08,7.806282028200499e-08,4.256434407649662e-06,1.0215442578359182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0975483,-4.81476e-05,0.0906705,0.0359796,-0.00500457,-0.0256658,0.0,-0.00500457,-0.00044735,87.25027415,3.252617511750208e-08,7.806282028200499e-08,4.256434407649662e-06,1.0215442578359182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7258,-0.0575177,74.3045,-14.6027,0.00937197,0.00262777,1.0,0.00937197,-0.004227729999999999,172.9819,6.094339734058332e-07,1.4626415361739997e-06,4.4415231674501626e-05,0.000106596556018774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7258,-0.0575177,74.3045,-14.6027,0.00937197,0.00262777,1.0,0.00937197,-0.004227729999999999,172.9819,6.094339734058332e-07,1.4626415361739997e-06,4.4415231674501626e-05,0.000106596556018774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1117,-0.0293442,37.6712,-5.77817,0.0180558,0.0018577,1.0,0.0180558,-0.0043686,154.16385,5.61233495925e-07,1.34696039022e-06,4.184341444020016e-05,0.0001004241946564804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1117,-0.0293442,37.6712,-5.77817,0.0180558,0.0018577,1.0,0.0180558,-0.0043686,154.16385,5.61233495925e-07,1.34696039022e-06,4.184341444020016e-05,0.0001004241946564804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1117,-0.0293442,37.6712,-5.77817,0.0180558,0.0018577,1.0,0.0180558,-0.0043686,154.16385,5.61233495925e-07,1.34696039022e-06,4.184341444020016e-05,0.0001004241946564804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1117,-0.0293442,37.6712,-5.77817,0.0180558,0.0018577,1.0,0.0180558,-0.0043686,154.16385,5.61233495925e-07,1.34696039022e-06,4.184341444020016e-05,0.0001004241946564804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55773,-0.0034801,4.52406,-0.55293,0.0274152,-0.00137827,0.0,0.0274152,-0.0020978000000000004,98.55486499999999,1.7229032983083335e-07,4.1349679159400006e-07,2.6330569482935872e-05,6.319336675904608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55773,-0.0034801,4.52406,-0.55293,0.0274152,-0.00137827,0.0,0.0274152,-0.0020978000000000004,98.55486499999999,1.7229032983083335e-07,4.1349679159400006e-07,2.6330569482935872e-05,6.319336675904608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55773,-0.0034801,4.52406,-0.55293,0.0274152,-0.00137827,0.0,0.0274152,-0.0020978000000000004,98.55486499999999,1.7229032983083335e-07,4.1349679159400006e-07,2.6330569482935872e-05,6.319336675904608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55773,-0.0034801,4.52406,-0.55293,0.0274152,-0.00137827,0.0,0.0274152,-0.0020978000000000004,98.55486499999999,1.7229032983083335e-07,4.1349679159400006e-07,2.6330569482935872e-05,6.319336675904608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0363043,-0.00665885,0.0,0.0363043,-0.0012151999999999996,51.644,5.2298157333333316e-08,1.2551557759999997e-07,1.053113053039084e-05,2.5274713272938006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0363043,-0.00665885,0.0,0.0363043,-0.0012151999999999996,51.644,5.2298157333333316e-08,1.2551557759999997e-07,1.053113053039084e-05,2.5274713272938006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0363043,-0.00665885,0.0,0.0363043,-0.0012151999999999996,51.644,5.2298157333333316e-08,1.2551557759999997e-07,1.053113053039084e-05,2.5274713272938006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0363043,-0.00665885,0.0,0.0363043,-0.0012151999999999996,51.644,5.2298157333333316e-08,1.2551557759999997e-07,1.053113053039084e-05,2.5274713272938006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1023,17.1023,0.0120037,-0.00142538,-0.00407948,-0.000961502,0.0,-0.00407948,0.00023506000000000048,17.289749999999998,3.3867738625000067e-09,8.128257270000016e-09,4.6671188901508004e-07,1.1201085336361906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.909538,-0.909538,-0.000449069,0.000191875,-0.0018964,-0.000227002,0.0,-0.0018964,0.0002511000000000002,19.670769,4.116108413250003e-09,9.87866019180001e-09,4.0910390904069286e-07,9.818493816976624e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.909538,-0.909538,-0.000449069,0.000191875,-0.0018964,-0.000227002,0.0,-0.0018964,0.0002511000000000002,19.670769,4.116108413250003e-09,9.87866019180001e-09,4.0910390904069286e-07,9.818493816976624e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03904,-1.03904,-0.000545692,2.81573e-05,-0.00146307,-1.67269e-08,0.0,-0.00146307,0.00011194999999999998,11.64352,1.0862433866666666e-09,2.6069841279999997e-09,1.5922304718505365e-07,3.821353132441282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03904,-1.03904,-0.000545692,2.81573e-05,-0.00146307,-1.67269e-08,0.0,-0.00146307,0.00011194999999999998,11.64352,1.0862433866666666e-09,2.6069841279999997e-09,1.5922304718505365e-07,3.821353132441282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00629,-4.00629,-0.00184556,-5.25019e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.445545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00629,-4.00629,-0.00184556,-5.25019e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.445545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74151,-0.736489,4.68237,-0.122279,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.241705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74151,-0.736489,4.68237,-0.122279,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.241705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74151,-0.736489,4.68237,-0.122279,0.000633416,-0.00116674,0.0,0.000633416,-5.695899999999998e-05,11.241705,5.335968959124998e-10,1.2806325501899996e-09,7.30738645415543e-08,1.753772748997303e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74151,-0.736489,4.68237,-0.122279,0.000633416,-0.00116674,0.0,0.000633416,-5.695899999999998e-05,11.241705,5.335968959124998e-10,1.2806325501899996e-09,7.30738645415543e-08,1.753772748997303e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.687832,-0.000405712,0.682758,-0.0833955,0.00263373,0.00273021,0.0,0.00263373,-7.990000000000254e-06,14.128866,9.407469945000299e-11,2.257792786800072e-10,1.1229624456858766e-07,2.6951098696460976e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.687832,-0.000405712,0.682758,-0.0833955,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.128866,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.687832,-0.000405712,0.682758,-0.0833955,0.00263373,0.00273021,0.0,0.00263373,-7.990000000000254e-06,14.128866,9.407469945000299e-11,2.257792786800072e-10,1.1229624456858766e-07,2.6951098696460976e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.687832,-0.000405712,0.682758,-0.0833955,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.128866,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35036,-0.00363734,6.27537,-0.973019,-0.00604394,-0.00144908,0.0,-0.00604394,0.00033204999999999953,24.451880000000003,6.766038961666658e-09,1.6238493507999978e-08,9.915204238698755e-07,2.3796490172877e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35036,-0.00363734,6.27537,-0.973019,-0.00604394,-0.00144908,0.0,-0.00604394,0.00033204999999999953,24.451880000000003,6.766038961666658e-09,1.6238493507999978e-08,9.915204238698755e-07,2.3796490172877e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35036,-0.00363734,6.27537,-0.973019,0.00191834,0.00353175,1.0,0.00191834,-0.0005474000000000002,24.451880000000003,1.1154132593333339e-08,2.6769918224000015e-08,3.327774977595827e-07,7.986659946229971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-56,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35036,-0.00363734,6.27537,-0.973019,0.00191834,0.00353175,1.0,0.00191834,-0.0005474000000000002,24.451880000000003,1.1154132593333339e-08,2.6769918224000015e-08,3.327774977595827e-07,7.986659946229971e-07
