ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.956,-1.21854,530.218,63.0587,0.00281185,-0.00254678,1.0,0.00281185,-8.931999999999994e-05,538.451,4.007870276666664e-08,9.618888663999994e-08,0.0006632762694784666,0.0015918630467907401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.956,-1.21854,530.218,63.0587,0.00281185,-0.00254678,1.0,0.00281185,-8.931999999999994e-05,538.451,4.007870276666664e-08,9.618888663999994e-08,0.0006632762694784666,0.0015918630467907401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.956,-1.21854,530.218,63.0587,0.00281185,-0.00254678,1.0,0.00281185,-8.931999999999994e-05,538.451,4.007870276666664e-08,9.618888663999994e-08,0.0006632762694784666,0.0015918630467907401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.956,-1.21854,530.218,63.0587,0.00281185,-0.00254678,1.0,0.00281185,-8.931999999999994e-05,538.451,4.007870276666664e-08,9.618888663999994e-08,0.0006632762694784666,0.0015918630467907401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.685,-0.866483,390.652,68.9161,0.0226722,-0.0178697,1.0,0.0226722,-8.060000000000012e-05,401.14750000000004,2.6943740416666706e-08,6.46649770000001e-08,0.00037567032966611666,0.000901608791248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.685,-0.866483,390.652,68.9161,0.0226722,-0.0178697,1.0,0.0226722,-8.060000000000012e-05,401.14750000000004,2.6943740416666706e-08,6.46649770000001e-08,0.00037567032966611666,0.000901608791248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.685,-0.866483,390.652,68.9161,0.0226722,-0.0178697,1.0,0.0226722,-8.060000000000012e-05,401.14750000000004,2.6943740416666706e-08,6.46649770000001e-08,0.00037567032966611666,0.000901608791248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.685,-0.866483,390.652,68.9161,0.0226722,-0.0178697,1.0,0.0226722,-8.060000000000012e-05,401.14750000000004,2.6943740416666706e-08,6.46649770000001e-08,0.00037567032966611666,0.000901608791248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.261,-0.230611,100.684,22.9246,0.150075,-0.244755,1.0,0.150075,-9.600000000001274e-05,106.7615,8.540920000001134e-09,2.0498208000002723e-08,6.0944859866398405e-05,0.0001462676636756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.261,-0.230611,100.684,22.9246,0.150075,-0.244755,1.0,0.150075,-9.600000000001274e-05,106.7615,8.540920000001134e-09,2.0498208000002723e-08,6.0944859866398405e-05,0.0001462676636756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.261,-0.230611,100.684,22.9246,0.150075,-0.244755,1.0,0.150075,-9.600000000001274e-05,106.7615,8.540920000001134e-09,2.0498208000002723e-08,6.0944859866398405e-05,0.0001462676636756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.261,-0.230611,100.684,22.9246,0.150075,-0.244755,1.0,0.150075,-9.600000000001274e-05,106.7615,8.540920000001134e-09,2.0498208000002723e-08,6.0944859866398405e-05,0.0001462676636756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6034,-0.108132,45.5434,9.88236,0.106567,-0.231037,1.0,0.106567,-9.900000000000186e-05,49.34855,4.071255375000077e-09,9.771012900000185e-09,1.7966772570639976e-05,4.312025416953601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6034,-0.108132,45.5434,9.88236,0.106567,-0.231037,1.0,0.106567,-9.900000000000186e-05,49.34855,4.071255375000077e-09,9.771012900000185e-09,1.7966772570639976e-05,4.312025416953601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6034,-0.108132,45.5434,9.88236,0.106567,-0.231037,1.0,0.106567,-9.900000000000186e-05,49.34855,4.071255375000077e-09,9.771012900000185e-09,1.7966772570639976e-05,4.312025416953601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6034,-0.108132,45.5434,9.88236,0.106567,-0.231037,1.0,0.106567,-9.900000000000186e-05,49.34855,4.071255375000077e-09,9.771012900000185e-09,1.7966772570639976e-05,4.312025416953601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0079,-0.12511,62.1413,19.0913,0.0592172,-0.19506,1.0,0.0592172,-6.190000000000362e-05,68.02015,3.508706070833539e-09,8.420894570000493e-09,2.0211931452445322e-05,4.8508635485868826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0079,-0.12511,62.1413,19.0913,0.0592172,-0.19506,1.0,0.0592172,-6.190000000000362e-05,68.02015,3.508706070833539e-09,8.420894570000493e-09,2.0211931452445322e-05,4.8508635485868826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0079,-0.12511,62.1413,19.0913,0.0592172,-0.19506,1.0,0.0592172,-6.190000000000362e-05,68.02015,3.508706070833539e-09,8.420894570000493e-09,2.0211931452445322e-05,4.8508635485868826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0079,-0.12511,62.1413,19.0913,0.0592172,-0.19506,1.0,0.0592172,-6.190000000000362e-05,68.02015,3.508706070833539e-09,8.420894570000493e-09,2.0211931452445322e-05,4.8508635485868826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.35,-0.31627,165.428,61.0967,-0.0325943,-0.19421,1.0,-0.0325943,-3.6599999999997745e-05,179.3825,5.471166249999662e-09,1.3130798999999192e-08,4.171258936447059e-05,0.00010011021447469999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.35,-0.31627,165.428,61.0967,-0.0325943,-0.19421,1.0,-0.0325943,-3.6599999999997745e-05,179.3825,5.471166249999662e-09,1.3130798999999192e-08,4.171258936447059e-05,0.00010011021447469999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.109,-0.69608,269.03,-52.5186,0.0605569,0.0171112,1.0,0.0605569,-0.00010330000000000061,277.83050000000003,2.3916575541666812e-08,5.7399781300000347e-08,0.00040050730384474166,0.0009612175292728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.109,-0.69608,269.03,-52.5186,0.0605569,0.0171112,1.0,0.0605569,-0.00010330000000000061,277.83050000000003,2.3916575541666812e-08,5.7399781300000347e-08,0.00040050730384474166,0.0009612175292728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.63,-0.695973,271.7,-40.0061,0.105078,0.00834438,1.0,0.105078,-0.00011200000000000099,278.387,2.5982786666666896e-08,6.235868800000056e-08,0.00038243157866006667,0.0009178357888295999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.63,-0.695973,271.7,-40.0061,0.105078,0.00834438,1.0,0.105078,-0.00011200000000000099,278.387,2.5982786666666896e-08,6.235868800000056e-08,0.00038243157866006667,0.0009178357888295999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.63,-0.695973,271.7,-40.0061,0.105078,0.00834438,1.0,0.105078,-0.00011200000000000099,278.387,2.5982786666666896e-08,6.235868800000056e-08,0.00038243157866006667,0.0009178357888295999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.63,-0.695973,271.7,-40.0061,0.105078,0.00834438,1.0,0.105078,-0.00011200000000000099,278.387,2.5982786666666896e-08,6.235868800000056e-08,0.00038243157866006667,0.0009178357888295999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.173,-0.498149,196.178,-19.7712,0.191898,-0.00996532,1.0,0.191898,-0.00011799999999997923,200.9685,1.9761902499996525e-08,4.742856599999166e-08,0.0002459995639982,0.0005903989536363999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.173,-0.498149,196.178,-19.7712,0.191898,-0.00996532,1.0,0.191898,-0.00011799999999997923,200.9685,1.9761902499996525e-08,4.742856599999166e-08,0.0002459995639982,0.0005903989536363999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.173,-0.498149,196.178,-19.7712,0.191898,-0.00996532,1.0,0.191898,-0.00011799999999997923,200.9685,1.9761902499996525e-08,4.742856599999166e-08,0.0002459995639982,0.0005903989536363999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.173,-0.498149,196.178,-19.7712,0.191898,-0.00996532,1.0,0.191898,-0.00011799999999997923,200.9685,1.9761902499996525e-08,4.742856599999166e-08,0.0002459995639982,0.0005903989536363999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.215,-0.267441,107.081,-5.36649,0.273132,-0.0515582,1.0,0.273132,-0.000126000000000015,111.19300000000001,1.167526500000139e-08,2.802063600000334e-08,9.32598122982596e-05,0.0002238235495046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.215,-0.267441,107.081,-5.36649,0.273132,-0.0515582,1.0,0.273132,-0.000126000000000015,111.19300000000001,1.167526500000139e-08,2.802063600000334e-08,9.32598122982596e-05,0.0002238235495046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.215,-0.267441,107.081,-5.36649,0.273132,-0.0515582,1.0,0.273132,-0.000126000000000015,111.19300000000001,1.167526500000139e-08,2.802063600000334e-08,9.32598122982596e-05,0.0002238235495046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.215,-0.267441,107.081,-5.36649,0.273132,-0.0515582,1.0,0.273132,-0.000126000000000015,111.19300000000001,1.167526500000139e-08,2.802063600000334e-08,9.32598122982596e-05,0.0002238235495046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4342,22.4341,0.0455099,-0.00886681,-0.028097,-0.00566018,1.0,-0.028097,1.5999999999998654e-05,22.9401,3.058679999999743e-10,7.340831999999383e-10,4.630645169363e-06,1.1113548406471177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1714,-35.1713,-0.0635894,0.00515087,-0.0145892,-0.000119956,1.0,-0.0145892,9.80000000000078e-06,35.441649999999996,2.8944014166668967e-10,6.946563400000552e-10,3.3683938187260966e-06,8.084145164942622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1714,-35.1713,-0.0635894,0.00515087,-0.0145892,-0.000119956,1.0,-0.0145892,9.80000000000078e-06,35.441649999999996,2.8944014166668967e-10,6.946563400000552e-10,3.3683938187260966e-06,8.084145164942622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5993,-21.5993,-0.0381927,0.00270558,-0.012889,0.00239372,1.0,-0.012889,8.100000000000468e-06,21.843600000000002,1.4744430000000854e-10,3.538663200000205e-10,1.3977835002804656e-06,3.3546804006731162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5993,-21.5993,-0.0381927,0.00270558,-0.012889,0.00239372,1.0,-0.012889,8.100000000000468e-06,21.843600000000002,1.4744430000000854e-10,3.538663200000205e-10,1.3977835002804656e-06,3.3546804006731162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.633,-18.633,-0.0306549,0.000703168,0.000257054,0.000170468,0.0,0.000257054,0.0,18.7912,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.633,-18.633,-0.0306549,0.000703168,0.000257054,0.000170468,0.0,0.000257054,0.0,18.7912,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0054,-9.42737,14.1426,-0.543034,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.202150000000003,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0054,-9.42737,14.1426,-0.543034,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.202150000000003,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0054,-9.42737,14.1426,-0.543034,0.00462983,-0.0121475,1.0,0.00462983,-3.03000000000022e-06,17.202150000000003,4.343542875000316e-11,1.0424502900000761e-10,5.923841699406104e-07,1.4217220078574495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0054,-9.42737,14.1426,-0.543034,0.00462983,-0.0121475,1.0,0.00462983,-3.03000000000022e-06,17.202150000000003,4.343542875000316e-11,1.0424502900000761e-10,5.923841699406104e-07,1.4217220078574495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4229,-5.43624,25.7242,-2.6235,0.021472,0.0183164,1.0,0.021472,1.180000000000278e-05,26.911299999999997,2.646277833333957e-10,6.351066800001496e-10,1.0901734751438346e-06,2.616416340345193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4229,-5.43624,25.7242,-2.6235,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.911299999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4229,-5.43624,25.7242,-2.6235,0.021472,0.0183164,1.0,0.021472,1.180000000000278e-05,26.911299999999997,2.646277833333957e-10,6.351066800001496e-10,1.0901734751438346e-06,2.616416340345193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4229,-5.43624,25.7242,-2.6235,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.911299999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1456,-17.0672,34.8588,-5.09429,-0.0383667,-0.00612384,1.0,-0.0383667,2.240000000000575e-05,39.457350000000005,7.365372000001891e-10,1.7676892800004541e-09,8.31481492634849e-06,1.995555582323637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1456,-17.0672,34.8588,-5.09429,-0.0383667,-0.00612384,1.0,-0.0383667,2.240000000000575e-05,39.457350000000005,7.365372000001891e-10,1.7676892800004541e-09,8.31481492634849e-06,1.995555582323637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1456,-17.0672,34.8588,-5.09429,0.0270651,0.0216105,1.0,0.0270651,7.000000000027817e-07,39.457350000000005,2.3016787500091467e-11,5.524029000021953e-11,3.545957817276165e-06,8.510298761462784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1456,-17.0672,34.8588,-5.09429,0.0270651,0.0216105,1.0,0.0270651,7.000000000027817e-07,39.457350000000005,2.3016787500091467e-11,5.524029000021953e-11,3.545957817276165e-06,8.510298761462784e-06
