ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.487,-0.84235,462.235,54.9203,0.00203282,-0.00203777,1.0,0.00203282,-0.0006002100000000003,492.03549999999996,2.4610385621250016e-07,5.906492549100003e-07,0.0006398283026888125,0.00153558792649231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.487,-0.84235,462.235,54.9203,0.00203282,-0.00203777,1.0,0.00203282,-0.0006002100000000003,492.03549999999996,2.4610385621250016e-07,5.906492549100003e-07,0.0006398283026888125,0.00153558792649231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.487,-0.84235,462.235,54.9203,0.00203282,-0.00203777,1.0,0.00203282,-0.0006002100000000003,492.03549999999996,2.4610385621250016e-07,5.906492549100003e-07,0.0006398283026888125,0.00153558792649231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.487,-0.84235,462.235,54.9203,0.00203282,-0.00203777,1.0,0.00203282,-0.0006002100000000003,492.03549999999996,2.4610385621250016e-07,5.906492549100003e-07,0.0006398283026888125,0.00153558792649231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.083,-0.556993,317.249,55.5907,0.021964,-0.0172501,1.0,0.021964,-0.0005257999999999999,351.453,1.5399498949999996e-07,3.6958797479999993e-07,0.0003627263185925,0.0008705431646664999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.083,-0.556993,317.249,55.5907,0.021964,-0.0172501,1.0,0.021964,-0.0005257999999999999,351.453,1.5399498949999996e-07,3.6958797479999993e-07,0.0003627263185925,0.0008705431646664999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.083,-0.556993,317.249,55.5907,0.021964,-0.0172501,1.0,0.021964,-0.0005257999999999999,351.453,1.5399498949999996e-07,3.6958797479999993e-07,0.0003627263185925,0.0008705431646664999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.083,-0.556993,317.249,55.5907,0.021964,-0.0172501,1.0,0.021964,-0.0005257999999999999,351.453,1.5399498949999996e-07,3.6958797479999993e-07,0.0003627263185925,0.0008705431646664999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1277,-0.0918984,50.9156,11.1754,0.144882,-0.236353,1.0,0.144882,-0.0006259999999999877,72.04785,3.758496174999926e-08,9.020390819999823e-08,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1277,-0.0918984,50.9156,11.1754,0.144882,-0.236353,1.0,0.144882,-0.0006259999999999877,72.04785,3.758496174999926e-08,9.020390819999823e-08,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1277,-0.0918984,50.9156,11.1754,0.144882,-0.236353,1.0,0.144882,-0.0006259999999999877,72.04785,3.758496174999926e-08,9.020390819999823e-08,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1277,-0.0918984,50.9156,11.1754,0.144882,-0.236353,1.0,0.144882,-0.0006259999999999877,72.04785,3.758496174999926e-08,9.020390819999823e-08,5.9147544543544216e-05,0.0001419541069012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0517,-0.0565931,30.3721,6.46075,0.103912,-0.225156,0.0,0.103912,0.0,36.52115,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0517,-0.0565931,30.3721,6.46075,0.103912,-0.225156,0.0,0.103912,0.0,36.52115,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0517,-0.0565931,30.3721,6.46075,0.103912,-0.225156,0.0,0.103912,0.0,36.52115,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0517,-0.0565931,30.3721,6.46075,0.103912,-0.225156,0.0,0.103912,0.0,36.52115,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7147,-0.0368412,23.5633,7.45564,0.0567935,-0.187797,0.0,0.0567935,-0.00021070000000000116,39.54045,6.942644012500039e-09,1.6662345630000095e-08,1.9739171045104904e-05,4.7374010508251805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7147,-0.0368412,23.5633,7.45564,0.0567935,-0.187797,0.0,0.0567935,-0.00021070000000000116,39.54045,6.942644012500039e-09,1.6662345630000095e-08,1.9739171045104904e-05,4.7374010508251805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7147,-0.0368412,23.5633,7.45564,0.0567935,-0.187797,0.0,0.0567935,-0.00021070000000000116,39.54045,6.942644012500039e-09,1.6662345630000095e-08,1.9739171045104904e-05,4.7374010508251805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7147,-0.0368412,23.5633,7.45564,0.0567935,-0.187797,0.0,0.0567935,-0.00021070000000000116,39.54045,6.942644012500039e-09,1.6662345630000095e-08,1.9739171045104904e-05,4.7374010508251805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.303,-0.180827,120.325,44.5383,-0.0314199,-0.187528,1.0,-0.0314199,-0.00019670000000000104,147.153,2.4120829250000126e-08,5.788999020000031e-08,4.034670947989578e-05,9.683210275174949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.303,-0.180827,120.325,44.5383,-0.0314199,-0.187528,1.0,-0.0314199,-0.00019670000000000104,147.153,2.4120829250000126e-08,5.788999020000031e-08,4.034670947989578e-05,9.683210275174949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.082,-0.438011,213.064,-41.57,0.0596216,0.0171206,1.0,0.0596216,-0.0007394000000000012,239.2865,1.4744036508333357e-07,3.538568762000006e-07,0.00038682466014508337,0.0009283791843899001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.082,-0.438011,213.064,-41.57,0.0596216,0.0171206,1.0,0.0596216,-0.0007394000000000012,239.2865,1.4744036508333357e-07,3.538568762000006e-07,0.00038682466014508337,0.0009283791843899001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.443,-0.433983,213.135,-31.4465,0.102401,0.00822843,1.0,0.102401,-0.0007769999999999999,238.6365,1.5451713375000002e-07,3.7084112100000005e-07,0.00036919224599714996,0.0008860613904351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.443,-0.433983,213.135,-31.4465,0.102401,0.00822843,1.0,0.102401,-0.0007769999999999999,238.6365,1.5451713375000002e-07,3.7084112100000005e-07,0.00036919224599714996,0.0008860613904351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.443,-0.433983,213.135,-31.4465,0.102401,0.00822843,1.0,0.102401,-0.0007769999999999999,238.6365,1.5451713375000002e-07,3.7084112100000005e-07,0.00036919224599714996,0.0008860613904351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.443,-0.433983,213.135,-31.4465,0.102401,0.00822843,1.0,0.102401,-0.0007769999999999999,238.6365,1.5451713375000002e-07,3.7084112100000005e-07,0.00036919224599714996,0.0008860613904351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.043,-0.277444,137.328,-14.0269,0.184724,-0.00955761,1.0,0.184724,-0.0008390000000000064,161.162,1.1267909833333421e-07,2.704298360000021e-07,0.00023803698767973334,0.0005712887704683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.043,-0.277444,137.328,-14.0269,0.184724,-0.00955761,1.0,0.184724,-0.0008390000000000064,161.162,1.1267909833333421e-07,2.704298360000021e-07,0.00023803698767973334,0.0005712887704683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.043,-0.277444,137.328,-14.0269,0.184724,-0.00955761,1.0,0.184724,-0.0008390000000000064,161.162,1.1267909833333421e-07,2.704298360000021e-07,0.00023803698767973334,0.0005712887704683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.043,-0.277444,137.328,-14.0269,0.184724,-0.00955761,1.0,0.184724,-0.0008390000000000064,161.162,1.1267909833333421e-07,2.704298360000021e-07,0.00023803698767973334,0.0005712887704683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6634,-0.0981867,49.5999,-2.50894,0.264272,-0.0498369,1.0,0.264272,-0.0008819999999999939,71.70035,5.269975724999964e-08,1.2647941739999914e-07,9.043786604239283e-05,0.0002170508784915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6634,-0.0981867,49.5999,-2.50894,0.264272,-0.0498369,1.0,0.264272,-0.0008819999999999939,71.70035,5.269975724999964e-08,1.2647941739999914e-07,9.043786604239283e-05,0.0002170508784915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6634,-0.0981867,49.5999,-2.50894,0.264272,-0.0498369,1.0,0.264272,-0.0008819999999999939,71.70035,5.269975724999964e-08,1.2647941739999914e-07,9.043786604239283e-05,0.0002170508784915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6634,-0.0981867,49.5999,-2.50894,0.264272,-0.0498369,1.0,0.264272,-0.0008819999999999939,71.70035,5.269975724999964e-08,1.2647941739999914e-07,9.043786604239283e-05,0.0002170508784915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6417,17.6417,0.0288099,-0.00559017,-0.0273261,-0.00552372,1.0,-0.0273261,9.860000000000077e-05,19.7211,1.6204170500000126e-09,3.889000920000031e-09,4.4956155025880004e-06,1.0789477206211175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5168,-28.5168,-0.0412373,0.00315804,-0.0141189,-0.000170491,1.0,-0.0141189,6.130000000000024e-05,31.00705,1.5839434708333398e-09,3.801464330000015e-09,3.2528455457015118e-06,7.806829309683627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5168,-28.5168,-0.0412373,0.00315804,-0.0141189,-0.000170491,1.0,-0.0141189,6.130000000000024e-05,31.00705,1.5839434708333398e-09,3.801464330000015e-09,3.2528455457015118e-06,7.806829309683627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3132,-17.3132,-0.024325,0.00161225,-0.012631,0.00237937,1.0,-0.012631,4.819999999999998e-05,18.90665,7.59417108333333e-10,1.8226010599999994e-09,1.3464060916067988e-06,3.231374619856317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3132,-17.3132,-0.024325,0.00161225,-0.012631,0.00237937,1.0,-0.012631,4.819999999999998e-05,18.90665,7.59417108333333e-10,1.8226010599999994e-09,1.3464060916067988e-06,3.231374619856317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2624,-16.2624,-0.0212229,0.000422759,0.000257054,0.000170468,0.0,0.000257054,0.0,17.0803,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2624,-16.2624,-0.0212229,0.000422759,0.000257054,0.000170468,0.0,0.000257054,0.0,17.0803,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6886,-9.34684,11.3242,-0.395426,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.48535,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6886,-9.34684,11.3242,-0.395426,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.48535,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6886,-9.34684,11.3242,-0.395426,0.00438973,-0.0116499,1.0,0.00438973,-2.254000000000058e-05,15.48535,2.9086649083334086e-10,6.98079578000018e-10,5.707789971991521e-07,1.3698695932779496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6886,-9.34684,11.3242,-0.395426,0.00438973,-0.0116499,1.0,0.00438973,-2.254000000000058e-05,15.48535,2.9086649083334086e-10,6.98079578000018e-10,5.707789971991521e-07,1.3698695932779496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1215,-4.70083,16.3765,-1.6907,0.0210526,0.0179286,1.0,0.0210526,2.4700000000002498e-05,20.89575,4.3010418750004346e-10,1.0322500500001043e-09,1.057296473551059e-06,2.5375115365225323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1215,-4.70083,16.3765,-1.6907,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.89575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1215,-4.70083,16.3765,-1.6907,0.0210526,0.0179286,1.0,0.0210526,2.4700000000002498e-05,20.89575,4.3010418750004346e-10,1.0322500500001043e-09,1.057296473551059e-06,2.5375115365225323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1215,-4.70083,16.3765,-1.6907,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.89575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3971,-14.5208,27.5405,-4.05472,-0.0375245,-0.00601703,1.0,-0.0375245,0.00014059999999999767,34.48175,4.040111708333267e-09,9.69626809999984e-09,8.03202666293057e-06,1.927686399103336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3971,-14.5208,27.5405,-4.05472,-0.0375245,-0.00601703,1.0,-0.0375245,0.00014059999999999767,34.48175,4.040111708333267e-09,9.69626809999984e-09,8.03202666293057e-06,1.927686399103336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3971,-14.5208,27.5405,-4.05472,0.0256868,0.0207727,1.0,0.0256868,-1.5400000000002217e-05,34.48175,4.425157916667303e-10,1.062037900000153e-09,3.4070053889686654e-06,8.176812933524781e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3971,-14.5208,27.5405,-4.05472,0.0256868,0.0207727,1.0,0.0256868,-1.5400000000002217e-05,34.48175,4.425157916667303e-10,1.062037900000153e-09,3.4070053889686654e-06,8.176812933524781e-06
