ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.873,-1.07053,504.32,59.9603,0.00248527,-0.00234402,1.0,0.00248527,0.001709176,439.57550000000003,6.260932456566667e-07,1.502623789576e-06,0.0005609309324021566,0.001346234237795576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.873,-1.07053,504.32,59.9603,0.00248527,-0.00234402,1.0,0.00248527,0.001709176,439.57550000000003,6.260932456566667e-07,1.502623789576e-06,0.0005609309324021566,0.001346234237795576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.873,-1.07053,504.32,59.9603,0.00248527,-0.00234402,1.0,0.00248527,0.001709176,439.57550000000003,6.260932456566667e-07,1.502623789576e-06,0.0005609309324021566,0.001346234237795576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.873,-1.07053,504.32,59.9603,0.00248527,-0.00234402,1.0,0.00248527,0.001709176,439.57550000000003,6.260932456566667e-07,1.502623789576e-06,0.0005609309324021566,0.001346234237795576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.913,-0.746085,364.309,64.1386,0.022341,-0.0176215,1.0,0.022341,0.0014671999999999984,287.5285,3.515515126666663e-07,8.437236303999992e-07,0.00031703625030146665,0.0007608870007556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.913,-0.746085,364.309,64.1386,0.022341,-0.0176215,1.0,0.022341,0.0014671999999999984,287.5285,3.515515126666663e-07,8.437236303999992e-07,0.00031703625030146665,0.0007608870007556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.913,-0.746085,364.309,64.1386,0.022341,-0.0176215,1.0,0.022341,0.0014671999999999984,287.5285,3.515515126666663e-07,8.437236303999992e-07,0.00031703625030146665,0.0007608870007556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.913,-0.746085,364.309,64.1386,0.022341,-0.0176215,1.0,0.022341,0.0014671999999999984,287.5285,3.515515126666663e-07,8.437236303999992e-07,0.00031703625030146665,0.0007608870007556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9656,-0.172734,81.9055,18.4844,0.129076,-0.213143,1.0,0.129076,0.0010409999999999864,53.472899999999996,4.6387740749999395e-08,1.1133057779999855e-07,5.181530425266919e-05,0.0001243567302047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9656,-0.172734,81.9055,18.4844,0.129076,-0.213143,1.0,0.129076,0.0010409999999999864,53.472899999999996,4.6387740749999395e-08,1.1133057779999855e-07,5.181530425266919e-05,0.0001243567302047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9656,-0.172734,81.9055,18.4844,0.129076,-0.213143,1.0,0.129076,0.0010409999999999864,53.472899999999996,4.6387740749999395e-08,1.1133057779999855e-07,5.181530425266919e-05,0.0001243567302047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9656,-0.172734,81.9055,18.4844,0.129076,-0.213143,1.0,0.129076,0.0010409999999999864,53.472899999999996,4.6387740749999395e-08,1.1133057779999855e-07,5.181530425266919e-05,0.0001243567302047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7462,-0.0849909,38.857,8.3595,0.0919484,-0.202274,0.0,0.0919484,0.0,28.4537,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7462,-0.0849909,38.857,8.3595,0.0919484,-0.202274,0.0,0.0919484,0.0,28.4537,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7462,-0.0849909,38.857,8.3595,0.0919484,-0.202274,0.0,0.0919484,0.0,28.4537,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7462,-0.0849909,38.857,8.3595,0.0919484,-0.202274,0.0,0.0919484,0.0,28.4537,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.028,-0.0828561,44.9282,13.8953,0.0482955,-0.167774,1.0,0.0482955,0.00039759999999999796,26.176135,8.673026063333288e-09,2.0815262551999893e-08,1.75245468396327e-05,4.2058912415118526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.028,-0.0828561,44.9282,13.8953,0.0482955,-0.167774,1.0,0.0482955,0.00039759999999999796,26.176135,8.673026063333288e-09,2.0815262551999893e-08,1.75245468396327e-05,4.2058912415118526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.028,-0.0828561,44.9282,13.8953,0.0482955,-0.167774,1.0,0.0482955,0.00039759999999999796,26.176135,8.673026063333288e-09,2.0815262551999893e-08,1.75245468396327e-05,4.2058912415118526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.028,-0.0828561,44.9282,13.8953,0.0482955,-0.167774,1.0,0.0482955,0.00039759999999999796,26.176135,8.673026063333288e-09,2.0815262551999893e-08,1.75245468396327e-05,4.2058912415118526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.033,-0.262587,149.166,55.1438,-0.0306347,-0.179622,1.0,-0.0306347,0.00041180000000000036,100.5377,3.4501187383333365e-08,8.280284972000007e-08,3.4715376788706005e-05,8.33169042928942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.033,-0.262587,149.166,55.1438,-0.0306347,-0.179622,1.0,-0.0306347,0.00041180000000000036,100.5377,3.4501187383333365e-08,8.280284972000007e-08,3.4715376788706005e-05,8.33169042928942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.686,-0.592893,248.005,-48.4051,0.060204,0.0171282,1.0,0.060204,0.0022435000000000024,198.833,3.7173486291666706e-07,8.921636710000011e-07,0.00033950584456791667,0.0008148140269944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.686,-0.592893,248.005,-48.4051,0.060204,0.0171282,1.0,0.060204,0.0022435000000000024,198.833,3.7173486291666706e-07,8.921636710000011e-07,0.00033950584456791667,0.0008148140269944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.942,-0.592281,250.24,-36.8681,0.103006,0.00819276,1.0,0.103006,0.0023060000000000025,188.592,3.6241096000000044e-07,8.697863040000011e-07,0.00032269956822539997,0.0007744789637742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.942,-0.592281,250.24,-36.8681,0.103006,0.00819276,1.0,0.103006,0.0023060000000000025,188.592,3.6241096000000044e-07,8.697863040000011e-07,0.00032269956822539997,0.0007744789637742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.942,-0.592281,250.24,-36.8681,0.103006,0.00819276,1.0,0.103006,0.0023060000000000025,188.592,3.6241096000000044e-07,8.697863040000011e-07,0.00032269956822539997,0.0007744789637742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.942,-0.592281,250.24,-36.8681,0.103006,0.00819276,1.0,0.103006,0.0023060000000000025,188.592,3.6241096000000044e-07,8.697863040000011e-07,0.00032269956822539997,0.0007744789637742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.263,-0.40935,174.371,-17.6502,0.179091,-0.00935026,1.0,0.179091,0.002457999999999988,113.28695,2.3204943591666557e-07,5.569186461999973e-07,0.00020698523738021666,0.0004967645697395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.263,-0.40935,174.371,-17.6502,0.179091,-0.00935026,1.0,0.179091,0.002457999999999988,113.28695,2.3204943591666557e-07,5.569186461999973e-07,0.00020698523738021666,0.0004967645697395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.263,-0.40935,174.371,-17.6502,0.179091,-0.00935026,1.0,0.179091,0.002457999999999988,113.28695,2.3204943591666557e-07,5.569186461999973e-07,0.00020698523738021666,0.0004967645697395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.263,-0.40935,174.371,-17.6502,0.179091,-0.00935026,1.0,0.179091,0.002457999999999988,113.28695,2.3204943591666557e-07,5.569186461999973e-07,0.00020698523738021666,0.0004967645697395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.44,-0.194963,84.3335,-4.2362,0.237722,-0.044569,1.0,0.237722,0.0015389999999999848,47.299099999999996,6.06610957499994e-08,1.4558662979999853e-07,7.945094522362736e-05,0.000190682268529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.44,-0.194963,84.3335,-4.2362,0.237722,-0.044569,1.0,0.237722,0.0015389999999999848,47.299099999999996,6.06610957499994e-08,1.4558662979999853e-07,7.945094522362736e-05,0.000190682268529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.44,-0.194963,84.3335,-4.2362,0.237722,-0.044569,1.0,0.237722,0.0015389999999999848,47.299099999999996,6.06610957499994e-08,1.4558662979999853e-07,7.945094522362736e-05,0.000190682268529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.44,-0.194963,84.3335,-4.2362,0.237722,-0.044569,1.0,0.237722,0.0015389999999999848,47.299099999999996,6.06610957499994e-08,1.4558662979999853e-07,7.945094522362736e-05,0.000190682268529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6311,20.6311,0.0391355,-0.00762999,-0.0258681,-0.0052121,1.0,-0.0258681,-0.00026380000000000153,18.73825,4.119291958333358e-09,9.886300700000056e-09,3.95416063184633e-06,9.48998551643118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8515,-32.8515,-0.0553156,0.00436718,-0.0136762,-0.000125583,1.0,-0.0136762,-0.00016419999999999976,23.45865,3.2099252749999955e-09,7.703820659999989e-09,2.841044510974422e-06,6.818506826338631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8515,-32.8515,-0.0553156,0.00436718,-0.0136762,-0.000125583,1.0,-0.0136762,-0.00016419999999999976,23.45865,3.2099252749999955e-09,7.703820659999989e-09,2.841044510974422e-06,6.818506826338631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8754,-19.8754,-0.032617,0.00227346,-0.011914,0.00212416,1.0,-0.011914,-0.0001233999999999992,14.159894999999999,1.4561092024999905e-09,3.494662085999977e-09,1.1662009114792993e-06,2.7988821875503167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8754,-19.8754,-0.032617,0.00227346,-0.011914,0.00212416,1.0,-0.011914,-0.0001233999999999992,14.159894999999999,1.4561092024999905e-09,3.494662085999977e-09,1.1662009114792993e-06,2.7988821875503167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5956,-17.5956,-0.0269231,0.000588789,0.000257054,0.000170468,0.0,0.000257054,0.0,13.686275,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5956,-17.5956,-0.0269231,0.000588789,0.000257054,0.000170468,0.0,0.000257054,0.0,13.686275,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0821,-9.35522,13.072,-0.487049,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.578585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0821,-9.35522,13.072,-0.487049,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.578585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0821,-9.35522,13.072,-0.487049,0.00423994,-0.0112325,1.0,0.00423994,6.348000000000031e-05,12.578585,6.654071465000033e-10,1.5969771516000081e-09,4.957743629311099e-07,1.1898584710346511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0821,-9.35522,13.072,-0.487049,0.00423994,-0.0112325,1.0,0.00423994,6.348000000000031e-05,12.578585,6.654071465000033e-10,1.5969771516000081e-09,4.957743629311099e-07,1.1898584710346511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6355,-5.23058,22.9297,-2.34636,0.0193063,0.0168499,1.0,0.0193063,8.589999999999987e-05,13.38211,9.57936040833332e-10,2.2990464979999968e-09,9.342504442601009e-07,2.242201066224233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6355,-5.23058,22.9297,-2.34636,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.38211,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6355,-5.23058,22.9297,-2.34636,0.0193063,0.0168499,1.0,0.0193063,8.589999999999987e-05,13.38211,9.57936040833332e-10,2.2990464979999968e-09,9.342504442601009e-07,2.242201066224233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6355,-5.23058,22.9297,-2.34636,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.38211,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.973,-16.4129,32.7808,-4.80003,-0.0356891,-0.00573102,1.0,-0.0356891,-0.00038190000000000446,26.6327,8.4758567750001e-09,2.034205626000024e-08,6.964094489675158e-06,1.671382677522035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.973,-16.4129,32.7808,-4.80003,-0.0356891,-0.00573102,1.0,-0.0356891,-0.00038190000000000446,26.6327,8.4758567750001e-09,2.034205626000024e-08,6.964094489675158e-06,1.671382677522035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.973,-16.4129,32.7808,-4.80003,0.0257027,0.0209003,1.0,0.0257027,0.0001107999999999977,26.6327,2.459085966666616e-09,5.901806319999879e-09,3.0788926677478323e-06,7.389342402594791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.973,-16.4129,32.7808,-4.80003,0.0257027,0.0209003,1.0,0.0257027,0.0001107999999999977,26.6327,2.459085966666616e-09,5.901806319999879e-09,3.0788926677478323e-06,7.389342402594791e-06
