ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.071,-0.953404,483.665,57.4884,0.00249251,-0.00227864,1.0,0.00249251,0.00013653999999999967,481.2515,5.4758399841666535e-08,1.314201596199997e-07,0.0007045609988674417,0.00169094639732992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.071,-0.953404,483.665,57.4884,0.00249251,-0.00227864,1.0,0.00249251,0.00013653999999999967,481.2515,5.4758399841666535e-08,1.314201596199997e-07,0.0007045609988674417,0.00169094639732992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.071,-0.953404,483.665,57.4884,0.00249251,-0.00227864,1.0,0.00249251,0.00013653999999999967,481.2515,5.4758399841666535e-08,1.314201596199997e-07,0.0007045609988674417,0.00169094639732992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.071,-0.953404,483.665,57.4884,0.00249251,-0.00227864,1.0,0.00249251,0.00013653999999999967,481.2515,5.4758399841666535e-08,1.314201596199997e-07,0.0007045609988674417,0.00169094639732992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.145,-0.652047,342.891,60.2525,0.0242507,-0.0191533,1.0,0.0242507,0.00011869999999999936,341.227,3.3753037416666485e-08,8.100728979999957e-08,0.00039773583256921667,0.0009545659982212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.145,-0.652047,342.891,60.2525,0.0242507,-0.0191533,1.0,0.0242507,0.00011869999999999936,341.227,3.3753037416666485e-08,8.100728979999957e-08,0.00039773583256921667,0.0009545659982212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.145,-0.652047,342.891,60.2525,0.0242507,-0.0191533,1.0,0.0242507,0.00011869999999999936,341.227,3.3753037416666485e-08,8.100728979999957e-08,0.00039773583256921667,0.0009545659982212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.145,-0.652047,342.891,60.2525,0.0242507,-0.0191533,1.0,0.0242507,0.00011869999999999936,341.227,3.3753037416666485e-08,8.100728979999957e-08,0.00039773583256921667,0.0009545659982212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6489,-0.133061,67.9712,15.1944,0.156726,-0.255561,1.0,0.156726,0.00014500000000000624,65.0281,7.85756208333367e-09,1.885814900000081e-08,6.354169908224838e-05,0.000152500077793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6489,-0.133061,67.9712,15.1944,0.156726,-0.255561,1.0,0.156726,0.00014500000000000624,65.0281,7.85756208333367e-09,1.885814900000081e-08,6.354169908224838e-05,0.000152500077793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6489,-0.133061,67.9712,15.1944,0.156726,-0.255561,1.0,0.156726,0.00014500000000000624,65.0281,7.85756208333367e-09,1.885814900000081e-08,6.354169908224838e-05,0.000152500077793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6489,-0.133061,67.9712,15.1944,0.156726,-0.255561,1.0,0.156726,0.00014500000000000624,65.0281,7.85756208333367e-09,1.885814900000081e-08,6.354169908224838e-05,0.000152500077793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8419,-0.0710312,35.0467,7.50735,0.111212,-0.240496,0.0,0.111212,0.0,34.5964,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8419,-0.0710312,35.0467,7.50735,0.111212,-0.240496,0.0,0.111212,0.0,34.5964,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8419,-0.0710312,35.0467,7.50735,0.111212,-0.240496,0.0,0.111212,0.0,34.5964,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8419,-0.0710312,35.0467,7.50735,0.111212,-0.240496,0.0,0.111212,0.0,34.5964,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6334,-0.0515041,30.191,9.44323,0.0623179,-0.204158,1.0,0.0623179,3.640000000000587e-05,29.334600000000002,8.898162000001437e-10,2.1355588800003445e-09,2.084716332901191e-05,5.003319198962862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6334,-0.0515041,30.191,9.44323,0.0623179,-0.204158,1.0,0.0623179,3.640000000000587e-05,29.334600000000002,8.898162000001437e-10,2.1355588800003445e-09,2.084716332901191e-05,5.003319198962862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6334,-0.0515041,30.191,9.44323,0.0623179,-0.204158,1.0,0.0623179,3.640000000000587e-05,29.334600000000002,8.898162000001437e-10,2.1355588800003445e-09,2.084716332901191e-05,5.003319198962862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6334,-0.0515041,30.191,9.44323,0.0623179,-0.204158,1.0,0.0623179,3.640000000000587e-05,29.334600000000002,8.898162000001437e-10,2.1355588800003445e-09,2.084716332901191e-05,5.003319198962862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.097,-0.221214,135.138,50.0159,-0.0338892,-0.206177,1.0,-0.0338892,4.7399999999996056e-05,139.75400000000002,5.520282999999542e-09,1.32486791999989e-08,4.390722024358423e-05,0.0001053773285821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.097,-0.221214,135.138,50.0159,-0.0338892,-0.206177,1.0,-0.0338892,4.7399999999996056e-05,139.75400000000002,5.520282999999542e-09,1.32486791999989e-08,4.390722024358423e-05,0.0001053773285821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.451,-0.512649,231.092,-45.0947,0.0645577,0.0182651,1.0,0.0645577,0.00016510000000000136,230.5155,3.1715090875000267e-08,7.611621810000063e-08,0.000423808431266475,0.0010171402350913998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.451,-0.512649,231.092,-45.0947,0.0645577,0.0182651,1.0,0.0645577,0.00016510000000000136,230.5155,3.1715090875000267e-08,7.611621810000063e-08,0.000423808431266475,0.0010171402350913998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.427,-0.511882,232.91,-34.3339,0.109158,0.00876535,1.0,0.109158,0.0001789999999999986,230.161,3.43323491666664e-08,8.239763799999937e-08,0.00040491484750456667,0.0009717956340599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.427,-0.511882,232.91,-34.3339,0.109158,0.00876535,1.0,0.109158,0.0001789999999999986,230.161,3.43323491666664e-08,8.239763799999937e-08,0.00040491484750456667,0.0009717956340599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.427,-0.511882,232.91,-34.3339,0.109158,0.00876535,1.0,0.109158,0.0001789999999999986,230.161,3.43323491666664e-08,8.239763799999937e-08,0.00040491484750456667,0.0009717956340599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.427,-0.511882,232.91,-34.3339,0.109158,0.00876535,1.0,0.109158,0.0001789999999999986,230.161,3.43323491666664e-08,8.239763799999937e-08,0.00040491484750456667,0.0009717956340599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.667,-0.342037,156.858,-15.9417,0.204324,-0.0106961,1.0,0.204324,0.00019199999999999773,152.4595,2.439351999999971e-08,5.8544447999999314e-08,0.0002588929995048,0.0006213431988577999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.667,-0.342037,156.858,-15.9417,0.204324,-0.0106961,1.0,0.204324,0.00019199999999999773,152.4595,2.439351999999971e-08,5.8544447999999314e-08,0.0002588929995048,0.0006213431988577999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.667,-0.342037,156.858,-15.9417,0.204324,-0.0106961,1.0,0.204324,0.00019199999999999773,152.4595,2.439351999999971e-08,5.8544447999999314e-08,0.0002588929995048,0.0006213431988577999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.667,-0.342037,156.858,-15.9417,0.204324,-0.0106961,1.0,0.204324,0.00019199999999999773,152.4595,2.439351999999971e-08,5.8544447999999314e-08,0.0002588929995048,0.0006213431988577999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.278,-0.144121,67.1926,-3.38534,0.288729,-0.054602,1.0,0.288729,0.00020300000000000873,62.59415,1.058884370833379e-08,2.5413224900001093e-08,9.711251297096508e-05,0.0002330700311181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.278,-0.144121,67.1926,-3.38534,0.288729,-0.054602,1.0,0.288729,0.00020300000000000873,62.59415,1.058884370833379e-08,2.5413224900001093e-08,9.711251297096508e-05,0.0002330700311181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.278,-0.144121,67.1926,-3.38534,0.288729,-0.054602,1.0,0.288729,0.00020300000000000873,62.59415,1.058884370833379e-08,2.5413224900001093e-08,9.711251297096508e-05,0.0002330700311181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.278,-0.144121,67.1926,-3.38534,0.288729,-0.054602,1.0,0.288729,0.00020300000000000873,62.59415,1.058884370833379e-08,2.5413224900001093e-08,9.711251297096508e-05,0.0002330700311181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1246,18.1245,0.0317506,-0.00640815,-0.0298418,-0.00602522,1.0,-0.0298418,-2.240000000000228e-05,17.674500000000002,3.299240000000336e-10,7.918176000000807e-10,4.85809057663384e-06,1.1659417383921175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.623,-31.623,-0.048668,0.0038068,-0.0155364,-0.000142463,1.0,-0.0155364,-1.4100000000001264e-05,31.0437,3.6476347500003274e-10,8.754323400000786e-10,3.559816987212097e-06,8.543560769309019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.623,-31.623,-0.048668,0.0038068,-0.0155364,-0.000142463,1.0,-0.0155364,-1.4100000000001264e-05,31.0437,3.6476347500003274e-10,8.754323400000786e-10,3.559816987212097e-06,8.543560769309019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5711,-19.5711,-0.029152,0.00194548,-0.0135768,0.00215677,1.0,-0.0135768,-1.0899999999999452e-05,19.204250000000002,1.744386041666579e-10,4.1865264999997897e-10,1.476927733649133e-06,3.5446265607579167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5711,-19.5711,-0.029152,0.00194548,-0.0135768,0.00215677,1.0,-0.0135768,-1.0899999999999452e-05,19.204250000000002,1.744386041666579e-10,4.1865264999997897e-10,1.476927733649133e-06,3.5446265607579167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1166,-18.1166,-0.0253597,0.000528637,0.000257054,0.000170468,0.0,0.000257054,0.0,17.9187,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1166,-18.1166,-0.0253597,0.000528637,0.000257054,0.000170468,0.0,0.000257054,0.0,17.9187,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2549,-10.7873,12.1518,-0.437529,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0743,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2549,-10.7873,12.1518,-0.437529,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0743,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2549,-10.7873,12.1518,-0.437529,0.00488173,-0.0130968,1.0,0.00488173,5.429999999999845e-06,16.0743,7.273620749999793e-11,1.7456689799999504e-10,6.287122878788438e-07,1.508909490909209e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2549,-10.7873,12.1518,-0.437529,0.00488173,-0.0130968,1.0,0.00488173,5.429999999999845e-06,16.0743,7.273620749999793e-11,1.7456689799999504e-10,6.287122878788438e-07,1.508909490909209e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1816,-5.64226,19.2753,-1.98085,0.0226327,0.0193813,1.0,0.0226327,-3.900000000001125e-06,19.313699999999997,6.276952500001809e-11,1.5064686000004344e-10,1.1317380421674845e-06,2.716171301201953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1816,-5.64226,19.2753,-1.98085,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.313699999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1816,-5.64226,19.2753,-1.98085,0.0226327,0.0193813,1.0,0.0226327,-3.900000000001125e-06,19.313699999999997,6.276952500001809e-11,1.5064686000004344e-10,1.1317380421674845e-06,2.716171301201953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1816,-5.64226,19.2753,-1.98085,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.313699999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3273,-16.3926,29.8404,-4.38144,-0.0403534,-0.00646275,1.0,-0.0403534,-3.2100000000000184e-05,33.6141,8.991771750000053e-10,2.1580252200000125e-09,8.77153925644141e-06,2.1051694215459368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3273,-16.3926,29.8404,-4.38144,-0.0403534,-0.00646275,1.0,-0.0403534,-3.2100000000000184e-05,33.6141,8.991771750000053e-10,2.1580252200000125e-09,8.77153925644141e-06,2.1051694215459368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3273,-16.3926,29.8404,-4.38144,0.0294201,0.0227818,1.0,0.0294201,4.300000000002219e-06,33.6141,1.2045052500006216e-10,2.890812600001492e-10,3.770534434686997e-06,9.049282643248791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3273,-16.3926,29.8404,-4.38144,0.0294201,0.0227818,1.0,0.0294201,4.300000000002219e-06,33.6141,1.2045052500006216e-10,2.890812600001492e-10,3.770534434686997e-06,9.049282643248791e-06
