ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.992,-1.12148,514.367,61.1616,0.0025797,-0.00237419,1.0,0.0025797,0.00146565,457.77049999999997,5.591094444375001e-07,1.34186266665e-06,0.00043053304854153747,0.00103327931651845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.992,-1.12148,514.367,61.1616,0.0025797,-0.00237419,1.0,0.0025797,0.00146565,457.77049999999997,5.591094444375001e-07,1.34186266665e-06,0.00043053304854153747,0.00103327931651845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.992,-1.12148,514.367,61.1616,0.0025797,-0.00237419,1.0,0.0025797,0.00146565,457.77049999999997,5.591094444375001e-07,1.34186266665e-06,0.00043053304854153747,0.00103327931651845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.992,-1.12148,514.367,61.1616,0.0025797,-0.00237419,1.0,0.0025797,0.00146565,457.77049999999997,5.591094444375001e-07,1.34186266665e-06,0.00043053304854153747,0.00103327931651845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.135,-0.787784,374.368,65.9604,0.0211009,-0.0163949,1.0,0.0211009,0.0012668999999999979,308.1295,3.2530771962499944e-07,7.807385270999988e-07,0.000242936636474825,0.0005830479275551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.135,-0.787784,374.368,65.9604,0.0211009,-0.0163949,1.0,0.0211009,0.0012668999999999979,308.1295,3.2530771962499944e-07,7.807385270999988e-07,0.000242936636474825,0.0005830479275551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.135,-0.787784,374.368,65.9604,0.0211009,-0.0163949,1.0,0.0211009,0.0012668999999999979,308.1295,3.2530771962499944e-07,7.807385270999988e-07,0.000242936636474825,0.0005830479275551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.135,-0.787784,374.368,65.9604,0.0211009,-0.0163949,1.0,0.0211009,0.0012668999999999979,308.1295,3.2530771962499944e-07,7.807385270999988e-07,0.000242936636474825,0.0005830479275551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7788,-0.192284,88.5367,20.0501,0.101635,-0.17022,1.0,0.101635,0.00091200000000001,58.999,4.48392400000005e-08,1.076141760000012e-07,4.0199736224758653e-05,9.647936693942068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7788,-0.192284,88.5367,20.0501,0.101635,-0.17022,1.0,0.101635,0.00091200000000001,58.999,4.48392400000005e-08,1.076141760000012e-07,4.0199736224758653e-05,9.647936693942068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7788,-0.192284,88.5367,20.0501,0.101635,-0.17022,1.0,0.101635,0.00091200000000001,58.999,4.48392400000005e-08,1.076141760000012e-07,4.0199736224758653e-05,9.647936693942068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7788,-0.192284,88.5367,20.0501,0.101635,-0.17022,1.0,0.101635,0.00091200000000001,58.999,4.48392400000005e-08,1.076141760000012e-07,4.0199736224758653e-05,9.647936693942068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7897,-0.0922221,40.8517,8.80375,0.0727135,-0.162794,0.0,0.0727135,0.0,31.254800000000003,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7897,-0.0922221,40.8517,8.80375,0.0727135,-0.162794,0.0,0.0727135,0.0,31.254800000000003,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7897,-0.0922221,40.8517,8.80375,0.0727135,-0.162794,0.0,0.0727135,0.0,31.254800000000003,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7897,-0.0922221,40.8517,8.80375,0.0727135,-0.162794,0.0,0.0727135,0.0,31.254800000000003,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0322,-0.0981966,51.6332,15.9209,0.0353889,-0.131199,1.0,0.0353889,0.0003401000000000029,31.642925,8.968132327083412e-09,2.152351758500018e-08,1.3824031215452556e-05,3.317767491708617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0322,-0.0981966,51.6332,15.9209,0.0353889,-0.131199,1.0,0.0353889,0.0003401000000000029,31.642925,8.968132327083412e-09,2.152351758500018e-08,1.3824031215452556e-05,3.317767491708617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0322,-0.0981966,51.6332,15.9209,0.0353889,-0.131199,1.0,0.0353889,0.0003401000000000029,31.642925,8.968132327083412e-09,2.152351758500018e-08,1.3824031215452556e-05,3.317767491708617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0322,-0.0981966,51.6332,15.9209,0.0353889,-0.131199,1.0,0.0353889,0.0003401000000000029,31.642925,8.968132327083412e-09,2.152351758500018e-08,1.3824031215452556e-05,3.317767491708617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.013,-0.282289,155.721,57.5423,-0.0265211,-0.152331,1.0,-0.0265211,0.00036950000000000177,117.3275,3.612709270833351e-08,8.670502250000042e-08,2.6261016566824374e-05,6.302643976037846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.013,-0.282289,155.721,57.5423,-0.0265211,-0.152331,1.0,-0.0265211,0.00036950000000000177,117.3275,3.612709270833351e-08,8.670502250000042e-08,2.6261016566824374e-05,6.302643976037846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.079,-0.629041,256.242,-50.0177,0.0568286,0.0162376,1.0,0.0568286,0.0019001999999999977,211.9805,3.3567112174999964e-07,8.056106921999991e-07,0.00026144236764655,0.0006274616823686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.079,-0.629041,256.242,-50.0177,0.0568286,0.0162376,1.0,0.0568286,0.0019001999999999977,211.9805,3.3567112174999964e-07,8.056106921999991e-07,0.00026144236764655,0.0006274616823686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.296,-0.628312,258.506,-38.0776,0.0980691,0.00751158,1.0,0.0980691,0.0019941000000000125,204.828,3.403729290000022e-07,8.168950296000052e-07,0.0002464082861121,0.0005913798866862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.296,-0.628312,258.506,-38.0776,0.0980691,0.00751158,1.0,0.0980691,0.0019941000000000125,204.828,3.403729290000022e-07,8.168950296000052e-07,0.0002464082861121,0.0005913798866862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.296,-0.628312,258.506,-38.0776,0.0980691,0.00751158,1.0,0.0980691,0.0019941000000000125,204.828,3.403729290000022e-07,8.168950296000052e-07,0.0002464082861121,0.0005913798866862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.296,-0.628312,258.506,-38.0776,0.0980691,0.00751158,1.0,0.0980691,0.0019941000000000125,204.828,3.403729290000022e-07,8.168950296000052e-07,0.0002464082861121,0.0005913798866862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.761,-0.440517,182.83,-18.4723,0.148399,-0.0076823,1.0,0.148399,0.0021019999999999928,128.9555,2.258870508333326e-07,5.421289219999982e-07,0.00015824714654193332,0.0003797931517117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.761,-0.440517,182.83,-18.4723,0.148399,-0.0076823,1.0,0.148399,0.0021019999999999928,128.9555,2.258870508333326e-07,5.421289219999982e-07,0.00015824714654193332,0.0003797931517117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.761,-0.440517,182.83,-18.4723,0.148399,-0.0076823,1.0,0.148399,0.0021019999999999928,128.9555,2.258870508333326e-07,5.421289219999982e-07,0.00015824714654193332,0.0003797931517117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.761,-0.440517,182.83,-18.4723,0.148399,-0.0076823,1.0,0.148399,0.0021019999999999928,128.9555,2.258870508333326e-07,5.421289219999982e-07,0.00015824714654193332,0.0003797931517117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4434,-0.22126,93.3258,-4.68265,0.187399,-0.0348038,1.0,0.187399,0.001694000000000001,55.0916,7.77709753333334e-08,1.8665034080000013e-07,6.217453034160367e-05,0.0001492188728169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4434,-0.22126,93.3258,-4.68265,0.187399,-0.0348038,1.0,0.187399,0.001694000000000001,55.0916,7.77709753333334e-08,1.8665034080000013e-07,6.217453034160367e-05,0.0001492188728169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4434,-0.22126,93.3258,-4.68265,0.187399,-0.0348038,1.0,0.187399,0.001694000000000001,55.0916,7.77709753333334e-08,1.8665034080000013e-07,6.217453034160367e-05,0.0001492188728169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4434,-0.22126,93.3258,-4.68265,0.187399,-0.0348038,1.0,0.187399,0.001694000000000001,55.0916,7.77709753333334e-08,1.8665034080000013e-07,6.217453034160367e-05,0.0001492188728169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1005,22.1005,0.0431686,-0.0082845,-0.0208899,-0.00427304,1.0,-0.0208899,-0.00023379999999999929,19.339750000000002,3.768027958333323e-09,9.043267099999975e-09,3.0703747983879916e-06,7.368899516131189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6281,-33.628,-0.058395,0.00448511,-0.0115182,-0.000163163,1.0,-0.0115182,-0.0001454999999999998,26.148300000000003,3.170481374999996e-09,7.60915529999999e-09,2.2026554058142905e-06,5.286372973954309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6281,-33.628,-0.058395,0.00448511,-0.0115182,-0.000163163,1.0,-0.0115182,-0.0001454999999999998,26.148300000000003,3.170481374999996e-09,7.60915529999999e-09,2.2026554058142905e-06,5.286372973954309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3523,-20.3523,-0.0345166,0.00236337,-0.00976689,0.00153855,1.0,-0.00976689,-0.00011108999999999945,15.6985,1.4532886374999928e-09,3.4878927299999826e-09,8.97525191632925e-07,2.154060459919017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3523,-20.3523,-0.0345166,0.00236337,-0.00976689,0.00153855,1.0,-0.00976689,-0.00011108999999999945,15.6985,1.4532886374999928e-09,3.4878927299999826e-09,8.97525191632925e-07,2.154060459919017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6448,-17.6447,-0.0278109,0.000562041,0.000257054,0.000170468,0.0,0.000257054,0.0,14.73005,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6448,-17.6447,-0.0278109,0.000562041,0.000257054,0.000170468,0.0,0.000257054,0.0,14.73005,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2396,-9.05495,13.4713,-0.50713,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.559249999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2396,-9.05495,13.4713,-0.50713,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.559249999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2396,-9.05495,13.4713,-0.50713,0.00348792,-0.00948282,1.0,0.00348792,5.62799999999997e-05,13.559249999999999,6.359288249999965e-10,1.526229179999992e-09,3.7768102150498244e-07,9.064344516119512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2396,-9.05495,13.4713,-0.50713,0.00348792,-0.00948282,1.0,0.00348792,5.62799999999997e-05,13.559249999999999,6.359288249999965e-10,1.526229179999992e-09,3.7768102150498244e-07,9.064344516119512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9623,-5.1576,24.2971,-2.48276,0.0148874,0.0134208,1.0,0.0148874,2.8399999999999606e-05,15.85755,3.7529534999999483e-10,9.007088399999876e-10,7.156499808825597e-07,1.7175599541181328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9623,-5.1576,24.2971,-2.48276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.85755,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9623,-5.1576,24.2971,-2.48276,0.0148874,0.0134208,1.0,0.0148874,2.8399999999999606e-05,15.85755,3.7529534999999483e-10,9.007088399999876e-10,7.156499808825597e-07,1.7175599541181328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9623,-5.1576,24.2971,-2.48276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.85755,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7777,-16.3174,33.7134,-4.93002,-0.0294196,-0.00485789,1.0,-0.0294196,-0.0003365999999999994,29.229950000000002,8.199000974999988e-09,1.9677602339999966e-08,5.356559394742569e-06,1.2855742547382153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7777,-16.3174,33.7134,-4.93002,-0.0294196,-0.00485789,1.0,-0.0294196,-0.0003365999999999994,29.229950000000002,8.199000974999988e-09,1.9677602339999966e-08,5.356559394742569e-06,1.2855742547382153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7777,-16.3174,33.7134,-4.93002,0.0240358,0.0200305,1.0,0.0240358,7.68999999999978e-05,29.229950000000002,1.8731526291666133e-09,4.495566309999872e-09,2.341160879196077e-06,5.618786110070591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7777,-16.3174,33.7134,-4.93002,0.0240358,0.0200305,1.0,0.0240358,7.68999999999978e-05,29.229950000000002,1.8731526291666133e-09,4.495566309999872e-09,2.341160879196077e-06,5.618786110070591e-06
