ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.738,-0.0283037,116.921,13.8487,-0.00144044,0.0001491,1.0,-0.00144044,-0.00536435,390.71799999999996,1.7466234194166668e-06,4.1918962066e-06,0.00016462432150051665,0.0003950983716018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.738,-0.0283037,116.921,13.8487,-0.00144044,0.0001491,1.0,-0.00144044,-0.00536435,390.71799999999996,1.7466234194166668e-06,4.1918962066e-06,0.00016462432150051665,0.0003950983716018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.738,-0.0283037,116.921,13.8487,-0.00144044,0.0001491,1.0,-0.00144044,-0.00536435,390.71799999999996,1.7466234194166668e-06,4.1918962066e-06,0.00016462432150051665,0.0003950983716018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.738,-0.0283037,116.921,13.8487,-0.00144044,0.0001491,1.0,-0.00144044,-0.00536435,390.71799999999996,1.7466234194166668e-06,4.1918962066e-06,0.00016462432150051665,0.0003950983716018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6315,-0.00466851,19.4158,2.90162,0.00756328,-0.00597857,0.0,0.00756328,-0.00385162,269.70374999999996,8.656636313124999e-07,2.07759271515e-06,9.1076955655596e-05,0.00021858469357025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6315,-0.00466851,19.4158,2.90162,0.00756328,-0.00597857,0.0,0.00756328,-0.00385162,269.70374999999996,8.656636313124999e-07,2.07759271515e-06,9.1076955655596e-05,0.00021858469357025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6315,-0.00466851,19.4158,2.90162,0.00756328,-0.00597857,0.0,0.00756328,-0.00385162,269.70374999999996,8.656636313124999e-07,2.07759271515e-06,9.1076955655596e-05,0.00021858469357025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6315,-0.00466851,19.4158,2.90162,0.00756328,-0.00597857,0.0,0.00756328,-0.00385162,269.70374999999996,8.656636313124999e-07,2.07759271515e-06,9.1076955655596e-05,0.00021858469357025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397101,-0.0683771,0.0,0.0397101,-0.0014542000000000027,102.0005,1.2360760591666692e-07,2.966582542000006e-07,1.3967807496487364e-05,3.352273799156968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397101,-0.0683771,0.0,0.0397101,-0.0014542000000000027,102.0005,1.2360760591666692e-07,2.966582542000006e-07,1.3967807496487364e-05,3.352273799156968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397101,-0.0683771,0.0,0.0397101,-0.0014542000000000027,102.0005,1.2360760591666692e-07,2.966582542000006e-07,1.3967807496487364e-05,3.352273799156968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397101,-0.0683771,0.0,0.0397101,-0.0014542000000000027,102.0005,1.2360760591666692e-07,2.966582542000006e-07,1.3967807496487364e-05,3.352273799156968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0318765,-0.0720233,0.0,0.0318765,-0.0008048999999999973,61.3425,4.1145481874999864e-08,9.874915649999969e-08,4.6446843876239575e-06,1.1147242530297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0318765,-0.0720233,0.0,0.0318765,-0.0008048999999999973,61.3425,4.1145481874999864e-08,9.874915649999969e-08,4.6446843876239575e-06,1.1147242530297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0318765,-0.0720233,0.0,0.0318765,-0.0008048999999999973,61.3425,4.1145481874999864e-08,9.874915649999969e-08,4.6446843876239575e-06,1.1147242530297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0318765,-0.0720233,0.0,0.0318765,-0.0008048999999999973,61.3425,4.1145481874999864e-08,9.874915649999969e-08,4.6446843876239575e-06,1.1147242530297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0106588,-0.0489544,0.0,0.0106588,-0.0009598000000000002,80.1285,6.408944525000001e-08,1.5381466860000004e-07,4.952578487819777e-06,1.1886188370767465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0106588,-0.0489544,0.0,0.0106588,-0.0009598000000000002,80.1285,6.408944525000001e-08,1.5381466860000004e-07,4.952578487819777e-06,1.1886188370767465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0106588,-0.0489544,0.0,0.0106588,-0.0009598000000000002,80.1285,6.408944525000001e-08,1.5381466860000004e-07,4.952578487819777e-06,1.1886188370767465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0106588,-0.0489544,0.0,0.0106588,-0.0009598000000000002,80.1285,6.408944525000001e-08,1.5381466860000004e-07,4.952578487819777e-06,1.1886188370767465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0123985,-0.0704721,0.0,-0.0123985,-0.0011614,132.1055,1.278561064166667e-07,3.068546554e-07,8.929384705097809e-06,2.1430523292234743e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0123985,-0.0704721,0.0,-0.0123985,-0.0011614,132.1055,1.278561064166667e-07,3.068546554e-07,8.929384705097809e-06,2.1430523292234743e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0235295,0.00685132,0.0,0.0235295,-0.0059997,189.995,9.499275012500001e-07,2.279826003e-06,9.968796714278232e-05,0.0002392511211407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0235295,0.00685132,0.0,0.0235295,-0.0059997,189.995,9.499275012500001e-07,2.279826003e-06,9.968796714278232e-05,0.0002392511211407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0458803,0.00391177,0.0,0.0458803,-0.0029045000000000043,190.8585,4.619570943750007e-07,1.1086970265000017e-06,9.193906186653661e-05,0.0002206537484774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0458803,0.00391177,0.0,0.0458803,-0.0029045000000000043,190.8585,4.619570943750007e-07,1.1086970265000017e-06,9.193906186653661e-05,0.0002206537484774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0458803,0.00391177,0.0,0.0458803,-0.0029045000000000043,190.8585,4.619570943750007e-07,1.1086970265000017e-06,9.193906186653661e-05,0.0002206537484774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0458803,0.00391177,0.0,0.0458803,-0.0029045000000000043,190.8585,4.619570943750007e-07,1.1086970265000017e-06,9.193906186653661e-05,0.0002206537484774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0732895,-0.00376427,0.0,0.0732895,-0.0031184000000000073,152.1155,3.952974793333342e-07,9.487139504000022e-07,5.6739329740966045e-05,0.0001361743913771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0732895,-0.00376427,0.0,0.0732895,-0.0031184000000000073,152.1155,3.952974793333342e-07,9.487139504000022e-07,5.6739329740966045e-05,0.0001361743913771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0732895,-0.00376427,0.0,0.0732895,-0.0031184000000000073,152.1155,3.952974793333342e-07,9.487139504000022e-07,5.6739329740966045e-05,0.0001361743913771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0732895,-0.00376427,0.0,0.0732895,-0.0031184000000000073,152.1155,3.952974793333342e-07,9.487139504000022e-07,5.6739329740966045e-05,0.0001361743913771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0786653,-0.0145152,0.0,0.0786653,-0.0016832000000000097,108.067,1.5158197866666754e-07,3.6379674880000205e-07,2.2103387658165834e-05,5.304813037959799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0786653,-0.0145152,0.0,0.0786653,-0.0016832000000000097,108.067,1.5158197866666754e-07,3.6379674880000205e-07,2.2103387658165834e-05,5.304813037959799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0786653,-0.0145152,0.0,0.0786653,-0.0016832000000000097,108.067,1.5158197866666754e-07,3.6379674880000205e-07,2.2103387658165834e-05,5.304813037959799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0786653,-0.0145152,0.0,0.0786653,-0.0016832000000000097,108.067,1.5158197866666754e-07,3.6379674880000205e-07,2.2103387658165834e-05,5.304813037959799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5727,19.5727,0.00634668,-0.000832378,-0.00916382,-0.00211024,0.0,-0.00916382,0.0004127000000000002,27.770699999999998,9.550806575000003e-09,2.292193578000001e-08,1.0531065214109132e-06,2.5274556513861904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0508,13.0508,0.0028472,0.000127189,-0.00537817,-0.000333061,0.0,-0.00537817,0.0002580000000000004,27.4217,5.8956655000000095e-09,1.4149597200000025e-08,8.703404205063761e-07,2.088817009215304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0508,13.0508,0.0028472,0.000127189,-0.00537817,-0.000333061,0.0,-0.00537817,0.0002580000000000004,27.4217,5.8956655000000095e-09,1.4149597200000025e-08,8.703404205063761e-07,2.088817009215304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.09275,7.09274,0.00145305,6.19361e-06,-0.00367671,-0.00019276,0.0,-0.00367671,0.0002122999999999999,17.139125,3.032196864583332e-09,7.2772724749999975e-09,3.40476767351674e-07,8.171442416440153e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.09275,7.09274,0.00145305,6.19361e-06,-0.00367671,-0.00019276,0.0,-0.00367671,0.0002122999999999999,17.139125,3.032196864583332e-09,7.2772724749999975e-09,3.40476767351674e-07,8.171442416440153e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26898,1.26898,0.000195647,9.20312e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.293989999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26898,1.26898,0.000195647,9.20312e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.293989999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69045,-0.000521616,1.68988,-0.0440439,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.713225,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69045,-0.000521616,1.68988,-0.0440439,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.713225,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69045,-0.000521616,1.68988,-0.0440439,0.00154166,-0.00415194,0.0,0.00154166,-7.477999999999999e-05,12.713225,7.922458045833333e-10,1.901389931e-09,1.510216733781881e-07,3.624520161076506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69045,-0.000521616,1.68988,-0.0440439,0.00154166,-0.00415194,0.0,0.00154166,-7.477999999999999e-05,12.713225,7.922458045833333e-10,1.901389931e-09,1.510216733781881e-07,3.624520161076506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00597163,0.00583673,0.0,0.00597163,0.0002918700000000005,20.38845,4.958980751250008e-09,1.1901553803000018e-08,2.331926535846836e-07,5.596623686032377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.38845,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00597163,0.00583673,0.0,0.00597163,0.0002918700000000005,20.38845,4.958980751250008e-09,1.1901553803000018e-08,2.331926535846836e-07,5.596623686032377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.38845,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.588046,-0.000110732,0.57962,-0.099189,-0.0141943,-0.00274765,0.0,-0.0141943,0.0005894000000000003,24.556722999999998,1.2061443780166673e-08,2.8947465072400016e-08,2.071061458927188e-06,4.970547501425253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.588046,-0.000110732,0.57962,-0.099189,-0.0141943,-0.00274765,0.0,-0.0141943,0.0005894000000000003,24.556722999999998,1.2061443780166673e-08,2.8947465072400016e-08,2.071061458927188e-06,4.970547501425253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.588046,-0.000110732,0.57962,-0.099189,0.0092968,0.00916761,0.0,0.0092968,2.0129999999998413e-05,24.556722999999998,4.119390283249675e-10,9.88653667979922e-10,9.347292578473373e-07,2.243350218833608e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-128,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.588046,-0.000110732,0.57962,-0.099189,0.0092968,0.00916761,0.0,0.0092968,2.0129999999998413e-05,24.556722999999998,4.119390283249675e-10,9.88653667979922e-10,9.347292578473373e-07,2.243350218833608e-06
