ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.018,-1.10653,516.38,61.3974,0.00273036,-0.00224445,1.0,0.00273036,0.0027548944999999997,402.7475,9.246057271989583e-07,2.2190537452775e-06,0.00012705203578559896,0.0003049248858846775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.018,-1.10653,516.38,61.3974,0.00273036,-0.00224445,1.0,0.00273036,0.0027548944999999997,402.7475,9.246057271989583e-07,2.2190537452775e-06,0.00012705203578559896,0.0003049248858846775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.018,-1.10653,516.38,61.3974,0.00273036,-0.00224445,1.0,0.00273036,0.0027548944999999997,402.7475,9.246057271989583e-07,2.2190537452775e-06,0.00012705203578559896,0.0003049248858846775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.018,-1.10653,516.38,61.3974,0.00273036,-0.00224445,1.0,0.00273036,0.0027548944999999997,402.7475,9.246057271989583e-07,2.2190537452775e-06,0.00012705203578559896,0.0003049248858846775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.515,-0.777721,375.728,66.1946,0.00752285,-0.00670288,1.0,0.00752285,0.0023366899999999998,252.998,4.926482471833332e-07,1.18235579324e-06,7.141082667552034e-05,0.00017138598401973999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.515,-0.777721,375.728,66.1946,0.00752285,-0.00670288,1.0,0.00752285,0.0023366899999999998,252.998,4.926482471833332e-07,1.18235579324e-06,7.141082667552034e-05,0.00017138598401973999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.515,-0.777721,375.728,66.1946,0.00752285,-0.00670288,1.0,0.00752285,0.0023366899999999998,252.998,4.926482471833332e-07,1.18235579324e-06,7.141082667552034e-05,0.00017138598401973999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.515,-0.777721,375.728,66.1946,0.00752285,-0.00670288,1.0,0.00752285,0.0023366899999999998,252.998,4.926482471833332e-07,1.18235579324e-06,7.141082667552034e-05,0.00017138598401973999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4241,-0.18939,88.1924,19.9647,0.0312153,-0.0533307,1.0,0.0312153,0.0009895000000000008,51.307199999999995,4.230706200000003e-08,1.0153694880000008e-07,1.1597407023733076e-05,2.7833776856959373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4241,-0.18939,88.1924,19.9647,0.0312153,-0.0533307,1.0,0.0312153,0.0009895000000000008,51.307199999999995,4.230706200000003e-08,1.0153694880000008e-07,1.1597407023733076e-05,2.7833776856959373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4241,-0.18939,88.1924,19.9647,0.0312153,-0.0533307,1.0,0.0312153,0.0009895000000000008,51.307199999999995,4.230706200000003e-08,1.0153694880000008e-07,1.1597407023733076e-05,2.7833776856959373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4241,-0.18939,88.1924,19.9647,0.0312153,-0.0533307,1.0,0.0312153,0.0009895000000000008,51.307199999999995,4.230706200000003e-08,1.0153694880000008e-07,1.1597407023733076e-05,2.7833776856959373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1459,-0.0924125,41.2007,8.87543,0.0240862,-0.054723,0.0,0.0240862,0.0,25.086835,0.0,0.0,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1459,-0.0924125,41.2007,8.87543,0.0240862,-0.054723,0.0,0.0240862,0.0,25.086835,0.0,0.0,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1459,-0.0924125,41.2007,8.87543,0.0240862,-0.054723,0.0,0.0240862,0.0,25.086835,0.0,0.0,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1459,-0.0924125,41.2007,8.87543,0.0240862,-0.054723,0.0,0.0240862,0.0,25.086835,0.0,0.0,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3962,-0.0994206,52.9374,16.3205,0.00870853,-0.0384499,1.0,0.00870853,0.0005752000000000014,27.6981,1.3276622600000032e-08,3.186389424000008e-08,4.237140025775612e-06,1.0169136061861465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3962,-0.0994206,52.9374,16.3205,0.00870853,-0.0384499,1.0,0.00870853,0.0005752000000000014,27.6981,1.3276622600000032e-08,3.186389424000008e-08,4.237140025775612e-06,1.0169136061861465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3962,-0.0994206,52.9374,16.3205,0.00870853,-0.0384499,1.0,0.00870853,0.0005752000000000014,27.6981,1.3276622600000032e-08,3.186389424000008e-08,4.237140025775612e-06,1.0169136061861465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3962,-0.0994206,52.9374,16.3205,0.00870853,-0.0384499,1.0,0.00870853,0.0005752000000000014,27.6981,1.3276622600000032e-08,3.186389424000008e-08,4.237140025775612e-06,1.0169136061861465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.52,-0.282014,157.138,58.0568,-0.00870136,-0.0492966,1.0,-0.00870136,0.0005491599999999999,84.17607600000001,3.8521778246800004e-08,9.245226779232001e-08,7.39112216346746e-06,1.7738693192321905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.52,-0.282014,157.138,58.0568,-0.00870136,-0.0492966,1.0,-0.00870136,0.0005491599999999999,84.17607600000001,3.8521778246800004e-08,9.245226779232001e-08,7.39112216346746e-06,1.7738693192321905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.366,-0.620563,257.505,-50.2663,0.0214981,0.00471134,1.0,0.0214981,0.003760799999999998,174.43865,5.466907290999997e-07,1.3120577498399994e-06,7.756675068736749e-05,0.00018616020164834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.366,-0.620563,257.505,-50.2663,0.0214981,0.00471134,1.0,0.0214981,0.003760799999999998,174.43865,5.466907290999997e-07,1.3120577498399994e-06,7.756675068736749e-05,0.00018616020164834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.225,-0.618568,259.425,-38.214,0.0306569,0.00274014,1.0,0.0306569,0.0038364000000000002,156.43155000000002,5.001116653500002e-07,1.2002679968400002e-06,7.363203227574326e-05,0.00017671687746034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.225,-0.618568,259.425,-38.214,0.0306569,0.00274014,1.0,0.0306569,0.0038364000000000002,156.43155000000002,5.001116653500002e-07,1.2002679968400002e-06,7.363203227574326e-05,0.00017671687746034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.225,-0.618568,259.425,-38.214,0.0306569,0.00274014,1.0,0.0306569,0.0038364000000000002,156.43155000000002,5.001116653500002e-07,1.2002679968400002e-06,7.363203227574326e-05,0.00017671687746034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.225,-0.618568,259.425,-38.214,0.0306569,0.00274014,1.0,0.0306569,0.0038364000000000002,156.43155000000002,5.001116653500002e-07,1.2002679968400002e-06,7.363203227574326e-05,0.00017671687746034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.643,-0.434098,183.707,-18.5564,0.0496042,-0.00252993,1.0,0.0496042,0.004075200000000001,95.52837,3.244143445200001e-07,7.785944268480002e-07,4.644880713559939e-05,0.00011147713712494801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.643,-0.434098,183.707,-18.5564,0.0496042,-0.00252993,1.0,0.0496042,0.004075200000000001,95.52837,3.244143445200001e-07,7.785944268480002e-07,4.644880713559939e-05,0.00011147713712494801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.643,-0.434098,183.707,-18.5564,0.0496042,-0.00252993,1.0,0.0496042,0.004075200000000001,95.52837,3.244143445200001e-07,7.785944268480002e-07,4.644880713559939e-05,0.00011147713712494801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.643,-0.434098,183.707,-18.5564,0.0496042,-0.00252993,1.0,0.0496042,0.004075200000000001,95.52837,3.244143445200001e-07,7.785944268480002e-07,4.644880713559939e-05,0.00011147713712494801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.888,-0.220231,94.7687,-4.75239,0.0648019,-0.0120454,1.0,0.0648019,0.0023252999999999954,47.444,9.193461099999983e-08,2.2064306639999958e-07,1.824981282353251e-05,4.3799550776478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.888,-0.220231,94.7687,-4.75239,0.0648019,-0.0120454,1.0,0.0648019,0.0023252999999999954,47.444,9.193461099999983e-08,2.2064306639999958e-07,1.824981282353251e-05,4.3799550776478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.888,-0.220231,94.7687,-4.75239,0.0648019,-0.0120454,1.0,0.0648019,0.0023252999999999954,47.444,9.193461099999983e-08,2.2064306639999958e-07,1.824981282353251e-05,4.3799550776478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.888,-0.220231,94.7687,-4.75239,0.0648019,-0.0120454,1.0,0.0648019,0.0023252999999999954,47.444,9.193461099999983e-08,2.2064306639999958e-07,1.824981282353251e-05,4.3799550776478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3901,14.39,0.0304592,-0.00794953,-0.00650544,-0.00146641,1.0,-0.00650544,-0.00042407000000000035,13.357700000000001,4.720499865833338e-09,1.1329199678000009e-08,8.455487927596637e-07,2.0293171026231903e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5024,-38.5023,-0.0652356,0.00465083,-0.00377452,-0.0002003,1.0,-0.00377452,-0.0002710099999999999,21.936425,4.954158782708332e-09,1.1889981078499997e-08,6.910277925312843e-07,1.658466702075083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5024,-38.5023,-0.0652356,0.00465083,-0.00377452,-0.0002003,1.0,-0.00377452,-0.0002710099999999999,21.936425,4.954158782708332e-09,1.1889981078499997e-08,6.910277925312843e-07,1.658466702075083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.302,-22.302,-0.0365579,0.00238867,-0.00278192,0.000150836,1.0,-0.00278192,-0.00016416,13.248235,1.812358548e-09,4.3496605152e-09,2.724599174688209e-07,6.539038019251684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.302,-22.302,-0.0365579,0.00238867,-0.00278192,0.000150836,1.0,-0.00278192,-0.00016416,13.248235,1.812358548e-09,4.3496605152e-09,2.724599174688209e-07,6.539038019251684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3803,-19.3803,-0.0301456,0.000616793,0.000257054,0.000170468,0.0,0.000257054,0.0,12.917185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3803,-19.3803,-0.0301456,0.000616793,0.000257054,0.000170468,0.0,0.000257054,0.0,12.917185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9328,-11.4004,13.8327,-0.520058,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.717105,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9328,-11.4004,13.8327,-0.520058,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.717105,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9328,-11.4004,13.8327,-0.520058,0.00115735,-0.00269972,1.0,0.00115735,8.703999999999982e-05,11.717105,8.49880682666665e-10,2.039713638399996e-09,1.2325799680233784e-07,2.958191923256105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9328,-11.4004,13.8327,-0.520058,0.00115735,-0.00269972,1.0,0.00115735,8.703999999999982e-05,11.717105,8.49880682666665e-10,2.039713638399996e-09,1.2325799680233784e-07,2.958191923256105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1344,-7.03215,25.0397,-2.56322,0.00474724,0.0047835,1.0,0.00474724,7.921999999999964e-05,13.43789,8.871247048333292e-10,2.1290992915999906e-09,2.0388589347377238e-07,4.893261443370518e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1344,-7.03215,25.0397,-2.56322,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.43789,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1344,-7.03215,25.0397,-2.56322,0.00474724,0.0047835,1.0,0.00474724,7.921999999999964e-05,13.43789,8.871247048333292e-10,2.1290992915999906e-09,2.0388589347377238e-07,4.893261443370518e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1344,-7.03215,25.0397,-2.56322,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.43789,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3841,-21.9024,35.9039,-5.25412,-0.0101667,-0.00206423,1.0,-0.0101667,-0.0006339900000000009,24.439175,1.2911827131875019e-08,3.0988385116500044e-08,1.6789938447167714e-06,4.029585227320252e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3841,-21.9024,35.9039,-5.25412,-0.0101667,-0.00206423,1.0,-0.0101667,-0.0006339900000000009,24.439175,1.2911827131875019e-08,3.0988385116500044e-08,1.6789938447167714e-06,4.029585227320252e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3841,-21.9024,35.9039,-5.25412,0.0049519,0.00600249,1.0,0.0049519,0.0002737,24.439175,5.574168497916666e-09,1.3378004394999998e-08,6.875383076022703e-07,1.6500919382454471e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-99,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3841,-21.9024,35.9039,-5.25412,0.0049519,0.00600249,1.0,0.0049519,0.0002737,24.439175,5.574168497916666e-09,1.3378004394999998e-08,6.875383076022703e-07,1.6500919382454471e-06
