ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2977,-0.104716,73.291,0.984755,0.208487,-0.0595488,1.0,0.208487,0.00044399999999999995,61.837450000000004,2.28798565e-08,5.4911655600000005e-08,0.00018128985731519998,0.0004350956576022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2977,-0.104716,73.291,0.984755,0.208487,-0.0595488,1.0,0.208487,0.00044399999999999995,61.837450000000004,2.28798565e-08,5.4911655600000005e-08,0.00018128985731519998,0.0004350956576022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2977,-0.104716,73.291,0.984755,0.208487,-0.0595488,1.0,0.208487,0.00044399999999999995,61.837450000000004,2.28798565e-08,5.4911655600000005e-08,0.00018128985731519998,0.0004350956576022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2977,-0.104716,73.291,0.984755,0.208487,-0.0595488,1.0,0.208487,0.00044399999999999995,61.837450000000004,2.28798565e-08,5.4911655600000005e-08,0.00018128985731519998,0.0004350956576022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1238,-0.0854941,64.1172,0.919934,0.14398,-0.0439297,1.0,0.14398,0.0003049999999999997,52.89035,1.344296395833332e-08,3.226311349999997e-08,0.00010748873017855833,0.00025797295242210004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1238,-0.0854941,64.1172,0.919934,0.14398,-0.0439297,1.0,0.14398,0.0003049999999999997,52.89035,1.344296395833332e-08,3.226311349999997e-08,0.00010748873017855833,0.00025797295242210004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1238,-0.0854941,64.1172,0.919934,0.14398,-0.0439297,1.0,0.14398,0.0003049999999999997,52.89035,1.344296395833332e-08,3.226311349999997e-08,0.00010748873017855833,0.00025797295242210004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1238,-0.0854941,64.1172,0.919934,0.14398,-0.0439297,1.0,0.14398,0.0003049999999999997,52.89035,1.344296395833332e-08,3.226311349999997e-08,0.00010748873017855833,0.00025797295242210004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1227,-0.0650869,54.1158,0.865205,0.102788,-0.0457378,1.0,0.102788,0.00019299999999999873,44.916250000000005,7.224030208333287e-09,1.733767249999989e-08,4.659358842886005e-05,0.00011182461222439999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1227,-0.0650869,54.1158,0.865205,0.102788,-0.0457378,1.0,0.102788,0.00019299999999999873,44.916250000000005,7.224030208333287e-09,1.733767249999989e-08,4.659358842886005e-05,0.00011182461222439999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1227,-0.0650869,54.1158,0.865205,0.102788,-0.0457378,1.0,0.102788,0.00019299999999999873,44.916250000000005,7.224030208333287e-09,1.733767249999989e-08,4.659358842886005e-05,0.00011182461222439999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1227,-0.0650869,54.1158,0.865205,0.102788,-0.0457378,1.0,0.102788,0.00019299999999999873,44.916250000000005,7.224030208333287e-09,1.733767249999989e-08,4.659358842886005e-05,0.00011182461222439999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.401,-0.143682,118.39,1.56166,0.0206566,-0.00263165,1.0,0.0206566,5.099999999999896e-05,111.618,4.743764999999904e-09,1.1385035999999767e-08,2.0491862901135624e-05,4.9180470962725524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.401,-0.143682,118.39,1.56166,0.0206566,-0.00263165,1.0,0.0206566,5.099999999999896e-05,111.618,4.743764999999904e-09,1.1385035999999767e-08,2.0491862901135624e-05,4.9180470962725524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.401,-0.143682,118.39,1.56166,0.0206566,-0.00263165,1.0,0.0206566,5.099999999999896e-05,111.618,4.743764999999904e-09,1.1385035999999767e-08,2.0491862901135624e-05,4.9180470962725524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.401,-0.143682,118.39,1.56166,0.0206566,-0.00263165,1.0,0.0206566,5.099999999999896e-05,111.618,4.743764999999904e-09,1.1385035999999767e-08,2.0491862901135624e-05,4.9180470962725524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7889,-87.7888,-0.0954595,-0.00173517,0.000501151,0.00164802,1.0,0.000501151,3.110500000000002e-05,86.08445,2.231380681041669e-09,5.355313634500005e-09,1.32650470514353e-05,3.1836112923444716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7889,-87.7888,-0.0954595,-0.00173517,0.000501151,0.00164802,1.0,0.000501151,3.110500000000002e-05,86.08445,2.231380681041669e-09,5.355313634500005e-09,1.32650470514353e-05,3.1836112923444716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.167,-114.166,-0.130368,0.00470509,0.000938315,0.00243089,1.0,0.000938315,6.7826e-05,112.45150000000001,6.355946199166667e-09,1.5254270878000004e-08,3.773657124148446e-05,9.056777097956229e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.167,-114.166,-0.130368,0.00470509,0.000938315,0.00243089,1.0,0.000938315,6.7826e-05,112.45150000000001,6.355946199166667e-09,1.5254270878000004e-08,3.773657124148446e-05,9.056777097956229e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1582,13.1582,0.0129948,0.00213641,0.00112574,0.00166791,1.0,0.00112574,9.522999999999997e-05,11.340915,8.999961128749997e-10,2.1599906708999994e-09,1.2249192353677067e-05,2.939806164882499e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1582,13.1582,0.0129948,0.00213641,0.00112574,0.00166791,1.0,0.00112574,9.522999999999997e-05,11.340915,8.999961128749997e-10,2.1599906708999994e-09,1.2249192353677067e-05,2.939806164882499e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.594,-32.7575,184.002,31.8756,-0.000205568,-0.00216918,1.0,-0.000205568,1.556800000000001e-05,188.102,2.4403099466666687e-09,5.856743872000005e-09,1.1723652548838923e-05,2.813676611721341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.594,-32.7575,184.002,31.8756,0.00251865,0.00398469,1.0,0.00251865,0.0002214299999999999,188.102,3.470952154999999e-08,8.330285171999998e-08,0.00019842713712475002,0.00047622512913572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.594,-32.7575,184.002,31.8756,-0.000205568,-0.00216918,1.0,-0.000205568,1.556800000000001e-05,188.102,2.4403099466666687e-09,5.856743872000005e-09,1.1723652548838923e-05,2.813676611721341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.594,-32.7575,184.002,31.8756,0.00251865,0.00398469,1.0,0.00251865,0.0002214299999999999,188.102,3.470952154999999e-08,8.330285171999998e-08,0.00019842713712475002,0.00047622512913572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.963,-86.4463,332.673,39.3191,0.00192011,0.00559202,1.0,0.00192011,0.00012852000000000002,344.169,3.6860499900000006e-08,8.846519976000002e-08,0.00021351426949570002,0.00051243424682916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.963,-86.4463,332.673,39.3191,5.64471e-06,-0.00143832,1.0,5.64471e-06,4.23563e-06,344.169,1.214810451225e-09,2.91554508294e-09,7.692792607778876e-06,1.846270225866926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.963,-86.4463,332.673,39.3191,5.64471e-06,-0.00143832,1.0,5.64471e-06,4.23563e-06,344.169,1.214810451225e-09,2.91554508294e-09,7.692792607778876e-06,1.846270225866926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.963,-86.4463,332.673,39.3191,0.00192011,0.00559202,1.0,0.00192011,0.00012852000000000002,344.169,3.6860499900000006e-08,8.846519976000002e-08,0.00021351426949570002,0.00051243424682916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.625,-69.0386,241.499,15.0687,4.30872e-05,-0.00100407,1.0,4.30872e-05,8.062500000000006e-06,248.7865,1.6715342968750012e-09,4.011682312500003e-09,8.973933914333512e-06,2.153744139440033e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.625,-69.0386,241.499,15.0687,4.30872e-05,-0.00100407,1.0,4.30872e-05,8.062500000000006e-06,248.7865,1.6715342968750012e-09,4.011682312500003e-09,8.973933914333512e-06,2.153744139440033e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.625,-69.0386,241.499,15.0687,0.00113766,0.00404622,1.0,0.00113766,6.81499999999999e-05,248.7865,1.4128999979166644e-08,3.390959994999995e-08,8.479351996868856e-05,0.00020350444789625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.625,-69.0386,241.499,15.0687,0.00113766,0.00404622,1.0,0.00113766,6.81499999999999e-05,248.7865,1.4128999979166644e-08,3.390959994999995e-08,8.479351996868856e-05,0.00020350444789625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0831,-0.0445808,39.2049,8.34459,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.877750000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0831,-0.0445808,39.2049,8.34459,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.877750000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0831,-0.0445808,39.2049,8.34459,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.877750000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0831,-0.0445808,39.2049,8.34459,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.877750000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9066,-0.0304535,25.3443,5.36817,0.0340287,-0.183596,0.0,0.0340287,0.0,24.01625,0.0,0.0,1.619871247296214e-05,3.8876909935109126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9066,-0.0304535,25.3443,5.36817,0.0340287,-0.183596,0.0,0.0340287,0.0,24.01625,0.0,0.0,1.619871247296214e-05,3.8876909935109126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9066,-0.0304535,25.3443,5.36817,0.0340287,-0.183596,0.0,0.0340287,0.0,24.01625,0.0,0.0,1.619871247296214e-05,3.8876909935109126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9066,-0.0304535,25.3443,5.36817,0.0340287,-0.183596,0.0,0.0340287,0.0,24.01625,0.0,0.0,1.619871247296214e-05,3.8876909935109126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3988,-0.0367226,29.7384,6.30201,0.0715855,-0.17451,0.0,0.0715855,0.0,27.88625,0.0,0.0,4.521512864454064e-05,0.000108516308741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3988,-0.0367226,29.7384,6.30201,0.0715855,-0.17451,0.0,0.0715855,0.0,27.88625,0.0,0.0,4.521512864454064e-05,0.000108516308741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3988,-0.0367226,29.7384,6.30201,0.0715855,-0.17451,0.0,0.0715855,0.0,27.88625,0.0,0.0,4.521512864454064e-05,0.000108516308741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3988,-0.0367226,29.7384,6.30201,0.0715855,-0.17451,0.0,0.0715855,0.0,27.88625,0.0,0.0,4.521512864454064e-05,0.000108516308741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.887,-0.0398547,31.1857,6.65025,0.0953766,-0.198734,1.0,0.0953766,2.040000000000375e-05,28.532249999999998,4.850482500000891e-10,1.1641158000002138e-09,6.650043174985946e-05,0.0001596010361824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.887,-0.0398547,31.1857,6.65025,0.0953766,-0.198734,1.0,0.0953766,2.040000000000375e-05,28.532249999999998,4.850482500000891e-10,1.1641158000002138e-09,6.650043174985946e-05,0.0001596010361824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.887,-0.0398547,31.1857,6.65025,0.0953766,-0.198734,1.0,0.0953766,2.040000000000375e-05,28.532249999999998,4.850482500000891e-10,1.1641158000002138e-09,6.650043174985946e-05,0.0001596010361824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.887,-0.0398547,31.1857,6.65025,0.0953766,-0.198734,1.0,0.0953766,2.040000000000375e-05,28.532249999999998,4.850482500000891e-10,1.1641158000002138e-09,6.650043174985946e-05,0.0001596010361824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.35193,-0.00255923,3.14084,1.17071,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.5049799999999998,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.35193,-0.00255923,3.14084,1.17071,-0.0763019,-0.109339,1.0,-0.0763019,-0.00021230000000001248,2.5049799999999998,4.431727116666927e-10,1.0636145080000624e-09,5.19628385594527e-06,1.2471081254268599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14744,-0.00094374,1.10046,0.324978,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.9605330000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14744,-0.00094374,1.10046,0.324978,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.9605330000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14744,-0.00094374,1.10046,0.324978,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.9605330000000001,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
