ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.626,-1.28185,544.784,64.794,0.00291791,-0.00244572,1.0,0.00291791,0.002792974,429.662,1.0000289956566665e-06,2.400069589576e-06,0.00011946140356015666,0.000286707368543376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.626,-1.28185,544.784,64.794,0.00291791,-0.00244572,1.0,0.00291791,0.002792974,429.662,1.0000289956566665e-06,2.400069589576e-06,0.00011946140356015666,0.000286707368543376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.626,-1.28185,544.784,64.794,0.00291791,-0.00244572,1.0,0.00291791,0.002792974,429.662,1.0000289956566665e-06,2.400069589576e-06,0.00011946140356015666,0.000286707368543376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.626,-1.28185,544.784,64.794,0.00291791,-0.00244572,1.0,0.00291791,0.002792974,429.662,1.0000289956566665e-06,2.400069589576e-06,0.00011946140356015666,0.000286707368543376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.133,-0.91845,403.887,71.2982,0.00722951,-0.00662291,1.0,0.00722951,0.00238939,277.259,5.520665683416667e-07,1.3249597640200001e-06,6.743848171238118e-05,0.00016185235610832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.133,-0.91845,403.887,71.2982,0.00722951,-0.00662291,1.0,0.00722951,0.00238939,277.259,5.520665683416667e-07,1.3249597640200001e-06,6.743848171238118e-05,0.00016185235610832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.133,-0.91845,403.887,71.2982,0.00722951,-0.00662291,1.0,0.00722951,0.00238939,277.259,5.520665683416667e-07,1.3249597640200001e-06,6.743848171238118e-05,0.00016185235610832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.133,-0.91845,403.887,71.2982,0.00722951,-0.00662291,1.0,0.00722951,0.00238939,277.259,5.520665683416667e-07,1.3249597640200001e-06,6.743848171238118e-05,0.00016185235610832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.219,-0.257896,109.401,24.9902,0.0295221,-0.0503371,1.0,0.0295221,0.001628899999999999,63.5659,8.628541209166663e-08,2.0708498901999992e-07,1.1165585773647962e-05,2.679740585675509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.219,-0.257896,109.401,24.9902,0.0295221,-0.0503371,1.0,0.0295221,0.001628899999999999,63.5659,8.628541209166663e-08,2.0708498901999992e-07,1.1165585773647962e-05,2.679740585675509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.219,-0.257896,109.401,24.9902,0.0295221,-0.0503371,1.0,0.0295221,0.001628899999999999,63.5659,8.628541209166663e-08,2.0708498901999992e-07,1.1165585773647962e-05,2.679740585675509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.219,-0.257896,109.401,24.9902,0.0295221,-0.0503371,1.0,0.0295221,0.001628899999999999,63.5659,8.628541209166663e-08,2.0708498901999992e-07,1.1165585773647962e-05,2.679740585675509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.7051,-0.134885,55.3765,12.2018,0.0225404,-0.0512369,1.0,0.0225404,0.0009978,33.53745,2.7886389675000007e-08,6.692733522000001e-08,3.830173643021875e-06,9.192416743252503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.7051,-0.134885,55.3765,12.2018,0.0225404,-0.0512369,1.0,0.0225404,0.0009978,33.53745,2.7886389675000007e-08,6.692733522000001e-08,3.830173643021875e-06,9.192416743252503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.7051,-0.134885,55.3765,12.2018,0.0225404,-0.0512369,1.0,0.0225404,0.0009978,33.53745,2.7886389675000007e-08,6.692733522000001e-08,3.830173643021875e-06,9.192416743252503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.7051,-0.134885,55.3765,12.2018,0.0225404,-0.0512369,1.0,0.0225404,0.0009978,33.53745,2.7886389675000007e-08,6.692733522000001e-08,3.830173643021875e-06,9.192416743252503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8,-0.148698,71.5108,21.9369,0.00836658,-0.0364605,1.0,0.00836658,0.0006163499999999999,37.4,1.9209574999999998e-08,4.610298e-08,4.0998976200422786e-06,9.839754288101463e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8,-0.148698,71.5108,21.9369,0.00836658,-0.0364605,1.0,0.00836658,0.0006163499999999999,37.4,1.9209574999999998e-08,4.610298e-08,4.0998976200422786e-06,9.839754288101463e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8,-0.148698,71.5108,21.9369,0.00836658,-0.0364605,1.0,0.00836658,0.0006163499999999999,37.4,1.9209574999999998e-08,4.610298e-08,4.0998976200422786e-06,9.839754288101463e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8,-0.148698,71.5108,21.9369,0.00836658,-0.0364605,1.0,0.00836658,0.0006163499999999999,37.4,1.9209574999999998e-08,4.610298e-08,4.0998976200422786e-06,9.839754288101463e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.083,-0.346972,175.508,64.7841,-0.00801011,-0.0446871,1.0,-0.00801011,0.0007074199999999985,95.28356,5.617124667933321e-08,1.3481099203039975e-07,7.091212547344293e-06,1.70189101136263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.083,-0.346972,175.508,64.7841,-0.00801011,-0.0446871,1.0,-0.00801011,0.0007074199999999985,95.28356,5.617124667933321e-08,1.3481099203039975e-07,7.091212547344293e-06,1.70189101136263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.952,-0.741255,280.651,-54.7969,0.0195269,0.00406955,1.0,0.0195269,0.0036779000000000013,195.397,5.988755219166669e-07,1.4373012526000007e-06,7.32254756002375e-05,0.0001757411414394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.952,-0.741255,280.651,-54.7969,0.0195269,0.00406955,1.0,0.0195269,0.0036779000000000013,195.397,5.988755219166669e-07,1.4373012526000007e-06,7.32254756002375e-05,0.0001757411414394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.221,-0.740579,283.168,-41.6858,0.027547,0.00240302,1.0,0.027547,0.003874899999999997,178.9357,5.77798286608333e-07,1.3867158878599988e-06,6.981590855176995e-05,0.00016755818052306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.221,-0.740579,283.168,-41.6858,0.027547,0.00240302,1.0,0.027547,0.003874899999999997,178.9357,5.77798286608333e-07,1.3867158878599988e-06,6.981590855176995e-05,0.00016755818052306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.221,-0.740579,283.168,-41.6858,0.027547,0.00240302,1.0,0.027547,0.003874899999999997,178.9357,5.77798286608333e-07,1.3867158878599988e-06,6.981590855176995e-05,0.00016755818052306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.221,-0.740579,283.168,-41.6858,0.027547,0.00240302,1.0,0.027547,0.003874899999999997,178.9357,5.77798286608333e-07,1.3867158878599988e-06,6.981590855176995e-05,0.00016755818052306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.877,-0.538394,207.828,-20.9006,0.0460655,-0.00241117,1.0,0.0460655,0.0040947,109.199535,3.7261611330375e-07,8.94278671929e-07,4.426056793928689e-05,0.00010622536305402901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.877,-0.538394,207.828,-20.9006,0.0460655,-0.00241117,1.0,0.0460655,0.0040947,109.199535,3.7261611330375e-07,8.94278671929e-07,4.426056793928689e-05,0.00010622536305402901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.877,-0.538394,207.828,-20.9006,0.0460655,-0.00241117,1.0,0.0460655,0.0040947,109.199535,3.7261611330375e-07,8.94278671929e-07,4.426056793928689e-05,0.00010622536305402901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.877,-0.538394,207.828,-20.9006,0.0460655,-0.00241117,1.0,0.0460655,0.0040947,109.199535,3.7261611330375e-07,8.94278671929e-07,4.426056793928689e-05,0.00010622536305402901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.536,-0.306363,120.385,-6.02304,0.0600046,-0.0111683,1.0,0.0600046,0.0023443999999999965,60.268,1.1774358266666648e-07,2.825845983999996e-07,1.746090728140751e-05,4.1906177475378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.536,-0.306363,120.385,-6.02304,0.0600046,-0.0111683,1.0,0.0600046,0.0023443999999999965,60.268,1.1774358266666648e-07,2.825845983999996e-07,1.746090728140751e-05,4.1906177475378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.536,-0.306363,120.385,-6.02304,0.0600046,-0.0111683,1.0,0.0600046,0.0023443999999999965,60.268,1.1774358266666648e-07,2.825845983999996e-07,1.746090728140751e-05,4.1906177475378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.536,-0.306363,120.385,-6.02304,0.0600046,-0.0111683,1.0,0.0600046,0.0023443999999999965,60.268,1.1774358266666648e-07,2.825845983999996e-07,1.746090728140751e-05,4.1906177475378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8392,19.8392,0.0433659,-0.00972634,-0.00594402,-0.00131683,1.0,-0.00594402,-0.00043340000000000045,17.0231,6.1481762833333395e-09,1.4755623080000016e-08,8.013214009546637e-07,1.923171362291191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7791,-38.779,-0.0727659,0.00539837,-0.00344156,-0.000174139,1.0,-0.00344156,-0.0002734600000000001,22.98288,5.237415304000002e-09,1.2569796729600007e-08,6.533373432280345e-07,1.5680096237472829e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7791,-38.779,-0.0727659,0.00539837,-0.00344156,-0.000174139,1.0,-0.00344156,-0.0002734600000000001,22.98288,5.237415304000002e-09,1.2569796729600007e-08,6.533373432280345e-07,1.5680096237472829e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0698,-23.0698,-0.0422057,0.002824,-0.00260024,0.000215236,1.0,-0.00260024,-0.00017536000000000027,13.98611,2.0438368746666703e-09,4.905208499200007e-09,2.585989196525708e-07,6.206374071661684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0698,-23.0698,-0.0422057,0.002824,-0.00260024,0.000215236,1.0,-0.00260024,-0.00017536000000000027,13.98611,2.0438368746666703e-09,4.905208499200007e-09,2.585989196525708e-07,6.206374071661684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5517,-19.5517,-0.0334285,0.000691064,0.000257054,0.000170468,0.0,0.000257054,0.0,13.195685000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5517,-19.5517,-0.0334285,0.000691064,0.000257054,0.000170468,0.0,0.000257054,0.0,13.195685000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4415,-9.62123,15.7207,-0.617392,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.36386,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4415,-9.62123,15.7207,-0.617392,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.36386,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4415,-9.62123,15.7207,-0.617392,0.00106414,-0.00238401,1.0,0.00106414,9.919000000000009e-05,12.36386,1.0219760611666678e-09,2.4527425468000025e-09,1.177671468735128e-07,2.8264115249643054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4415,-9.62123,15.7207,-0.617392,0.00106414,-0.00238401,1.0,0.00106414,9.919000000000009e-05,12.36386,1.0219760611666678e-09,2.4527425468000025e-09,1.177671468735128e-07,2.8264115249643054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0676,-6.19157,28.2544,-2.87745,0.00445761,0.00454942,1.0,0.00445761,7.331999999999998e-05,15.12014,9.238405539999997e-10,2.2172173295999993e-09,1.9880165065152222e-07,4.771239615636518e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0676,-6.19157,28.2544,-2.87745,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.12014,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0676,-6.19157,28.2544,-2.87745,0.00445761,0.00454942,1.0,0.00445761,7.331999999999998e-05,15.12014,9.238405539999997e-10,2.2172173295999993e-09,1.9880165065152222e-07,4.771239615636518e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0676,-6.19157,28.2544,-2.87745,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.12014,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2237,-20.1647,37.8307,-5.52394,-0.00927752,-0.00189521,1.0,-0.00927752,-0.0006389499999999992,26.17461,1.3936889216249987e-08,3.344853411899997e-08,1.5969360990041675e-06,3.832646637610001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2237,-20.1647,37.8307,-5.52394,-0.00927752,-0.00189521,1.0,-0.00927752,-0.0006389499999999992,26.17461,1.3936889216249987e-08,3.344853411899997e-08,1.5969360990041675e-06,3.832646637610001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2237,-20.1647,37.8307,-5.52394,0.00445073,0.00559632,1.0,0.00445073,0.00022591000000000017,26.17461,4.927588454250004e-09,1.1826212290200012e-08,6.396957469056662e-07,1.535269792573597e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-93,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2237,-20.1647,37.8307,-5.52394,0.00445073,0.00559632,1.0,0.00445073,0.00022591000000000017,26.17461,4.927588454250004e-09,1.1826212290200012e-08,6.396957469056662e-07,1.535269792573597e-06
