ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       96.9515,      -96.9515,  -73.0610E-03,   3.75826E-03,   723.849E-06,   2.40506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.45440,       9.45440,   926.057E-06,   179.360E-06,   813.887E-06,   1.67413E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.45440,       9.45440,   926.057E-06,   179.360E-06,   813.887E-06,   1.67413E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       176.350,      -24.0913,       172.147,       29.7367,  -332.480E-06,  -1.34111E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       176.350,      -24.0913,       172.147,       29.7367,   1.78557E-03,   4.07981E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       176.350,      -24.0913,       172.147,       29.7367,  -332.480E-06,  -1.34111E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       176.350,      -24.0913,       172.147,       29.7367,   1.78557E-03,   4.07981E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.105,      -75.8659,       317.010,       37.4443,   1.49637E-03,   5.62288E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.105,      -75.8659,       317.010,       37.4443,  -68.7217E-06,  -941.332E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.105,      -75.8659,       317.010,       37.4443,  -68.7217E-06,  -941.332E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.105,      -75.8659,       317.010,       37.4443,   1.49637E-03,   5.62288E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       224.731,      -58.2265,       216.626,       13.6587,  -50.6940E-06,  -720.081E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       224.731,      -58.2265,       216.626,       13.6587,  -50.6940E-06,  -720.081E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       224.731,      -58.2265,       216.626,       13.6587,   890.557E-06,   4.05627E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       224.731,      -58.2265,       216.626,       13.6587,   890.557E-06,   4.05627E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.4043,  -24.5316E-03,       31.7000,       6.71931,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.4043,  -24.5316E-03,       31.7000,       6.71931,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.4043,  -24.5316E-03,       31.7000,       6.71931,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.4043,  -24.5316E-03,       31.7000,       6.71931,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.9042,  -10.3090E-03,       13.6037,       2.87522,   24.6197E-03,  -146.101E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.9042,  -10.3090E-03,       13.6037,       2.87522,   24.6197E-03,  -146.101E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.9042,  -10.3090E-03,       13.6037,       2.87522,   24.6197E-03,  -146.101E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.9042,  -10.3090E-03,       13.6037,       2.87522,   24.6197E-03,  -146.101E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3985,  -10.6539E-03,       14.0876,       2.97593,   55.5027E-03,  -140.996E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3985,  -10.6539E-03,       14.0876,       2.97593,   55.5027E-03,  -140.996E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3985,  -10.6539E-03,       14.0876,       2.97593,   55.5027E-03,  -140.996E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3985,  -10.6539E-03,       14.0876,       2.97593,   55.5027E-03,  -140.996E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.3429,  -9.77713E-03,       13.0548,       2.75754,   75.3901E-03,  -161.541E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.3429,  -9.77713E-03,       13.0548,       2.75754,   75.3901E-03,  -161.541E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.3429,  -9.77713E-03,       13.0548,       2.75754,   75.3901E-03,  -161.541E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.3429,  -9.77713E-03,       13.0548,       2.75754,   75.3901E-03,  -161.541E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   157.234E-03,  -67.8149E-06,   146.141E-03,   58.0094E-03,  -136.843E-18,  -1.11081E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   157.234E-03,  -67.8149E-06,   146.141E-03,   58.0094E-03,  -62.8368E-03,  -86.9637E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   251.510E-03,  -94.2393E-06,   242.665E-03,   66.1132E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   251.510E-03,  -94.2393E-06,   242.665E-03,   66.1132E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   251.510E-03,  -94.2393E-06,   242.665E-03,   66.1132E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   251.510E-03,  -94.2393E-06,   242.665E-03,   66.1132E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       117.145,  -113.509E-03,       116.871,       7.99423,   47.7176E-03,  -8.46645E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       117.145,  -113.509E-03,       116.871,       7.99423,   47.7176E-03,  -8.46645E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       117.145,  -113.509E-03,       116.871,       7.99423,   47.7176E-03,  -8.46645E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       117.145,  -113.509E-03,       116.871,       7.99423,   47.7176E-03,  -8.46645E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       147.700,  -132.975E-03,       147.369,       9.87089,   34.8660E-03,  -4.99188E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       147.700,  -132.975E-03,       147.369,       9.87089,   34.8660E-03,  -4.99188E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       147.700,  -132.975E-03,       147.369,       9.87089,   34.8660E-03,  -4.99188E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       147.700,  -132.975E-03,       147.369,       9.87089,   34.8660E-03,  -4.99188E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.161,  -260.847E-03,       270.281,       31.9288,   205.845E-06,  -626.879E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.161,  -260.847E-03,       270.281,       31.9288,   205.845E-06,  -626.879E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.161,  -260.847E-03,       270.281,       31.9288,   205.845E-06,  -626.879E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.161,  -260.847E-03,       270.281,       31.9288,   205.845E-06,  -626.879E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       303.793,  -259.036E-03,       301.691,       35.6687,   10.9489E-06,  -673.832E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       303.793,  -259.036E-03,       301.691,       35.6687,   10.9489E-06,  -673.832E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       303.793,  -259.036E-03,       301.691,       35.6687,   10.9489E-06,  -673.832E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       303.793,  -259.036E-03,       301.691,       35.6687,   10.9489E-06,  -673.832E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       95.9034,  -87.5028E-03,       94.5960,       15.7819,   45.1290E-03,  -46.5412E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       95.9034,  -87.5028E-03,       94.5960,       15.7819,   45.1290E-03,  -46.5412E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       95.9034,  -87.5028E-03,       94.5960,       15.7819,   45.1290E-03,  -46.5412E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       95.9034,  -87.5028E-03,       94.5960,       15.7819,   45.1290E-03,  -46.5412E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       127.939,  -107.080E-03,       126.143,       21.3571,   33.3484E-03,  -29.0833E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       127.939,  -107.080E-03,       126.143,       21.3571,   33.3484E-03,  -29.0833E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       127.939,  -107.080E-03,       126.143,       21.3571,   33.3484E-03,  -29.0833E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       127.939,  -107.080E-03,       126.143,       21.3571,   33.3484E-03,  -29.0833E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   55.0943E-03,  -154.022E-03,       NoValue
