ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,568.94,-1.4373,564.955,67.2126,0.00309654,-0.00273587,1.0,0.00309654,0.0005356700000000002,541.896,2.418978586000001e-07,5.805548606400002e-07,0.0005491233591702,0.0013178960620378402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,568.94,-1.4373,564.955,67.2126,0.00309654,-0.00273587,1.0,0.00309654,0.0005356700000000002,541.896,2.418978586000001e-07,5.805548606400002e-07,0.0005491233591702,0.0013178960620378402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,568.94,-1.4373,564.955,67.2126,0.00309654,-0.00273587,1.0,0.00309654,0.0005356700000000002,541.896,2.418978586000001e-07,5.805548606400002e-07,0.0005491233591702,0.0013178960620378402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,568.94,-1.4373,564.955,67.2126,0.00309654,-0.00273587,1.0,0.00309654,0.0005356700000000002,541.896,2.418978586000001e-07,5.805548606400002e-07,0.0005491233591702,0.0013178960620378402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.157,-1.04292,424.572,75.0603,0.0228819,-0.018098,1.0,0.0228819,0.00047689999999999885,404.1485,1.6061534970833295e-07,3.854768392999991e-07,0.00031018071607380834,0.0007444337186067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.157,-1.04292,424.572,75.0603,0.0228819,-0.018098,1.0,0.0228819,0.00047689999999999885,404.1485,1.6061534970833295e-07,3.854768392999991e-07,0.00031018071607380834,0.0007444337186067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.157,-1.04292,424.572,75.0603,0.0228819,-0.018098,1.0,0.0228819,0.00047689999999999885,404.1485,1.6061534970833295e-07,3.854768392999991e-07,0.00031018071607380834,0.0007444337186067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.157,-1.04292,424.572,75.0603,0.0228819,-0.018098,1.0,0.0228819,0.00047689999999999885,404.1485,1.6061534970833295e-07,3.854768392999991e-07,0.00031018071607380834,0.0007444337186067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.045,-0.321153,126.744,29.1118,0.127159,-0.210249,1.0,0.127159,0.0005729999999999902,109.46974999999999,5.227180562499911e-08,1.2545233349999785e-07,5.078525743083585e-05,0.00012188461783249999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.045,-0.321153,126.744,29.1118,0.127159,-0.210249,1.0,0.127159,0.0005729999999999902,109.46974999999999,5.227180562499911e-08,1.2545233349999785e-07,5.078525743083585e-05,0.00012188461783249999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.045,-0.321153,126.744,29.1118,0.127159,-0.210249,1.0,0.127159,0.0005729999999999902,109.46974999999999,5.227180562499911e-08,1.2545233349999785e-07,5.078525743083585e-05,0.00012188461783249999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.045,-0.321153,126.744,29.1118,0.127159,-0.210249,1.0,0.127159,0.0005729999999999902,109.46974999999999,5.227180562499911e-08,1.2545233349999785e-07,5.078525743083585e-05,0.00012188461783249999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7285,-0.17164,66.1066,14.732,0.090564,-0.199555,1.0,0.090564,0.0004642000000000118,54.4291,2.1054990183333868e-08,5.053197644000129e-08,1.5734183985313318e-05,3.7762041564752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7285,-0.17164,66.1066,14.732,0.090564,-0.199555,1.0,0.090564,0.0004642000000000118,54.4291,2.1054990183333868e-08,5.053197644000129e-08,1.5734183985313318e-05,3.7762041564752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7285,-0.17164,66.1066,14.732,0.090564,-0.199555,1.0,0.090564,0.0004642000000000118,54.4291,2.1054990183333868e-08,5.053197644000129e-08,1.5734183985313318e-05,3.7762041564752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7285,-0.17164,66.1066,14.732,0.090564,-0.199555,1.0,0.090564,0.0004642000000000118,54.4291,2.1054990183333868e-08,5.053197644000129e-08,1.5734183985313318e-05,3.7762041564752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3021,-0.191893,85.3933,26.1306,0.0472956,-0.165147,1.0,0.0472956,0.0003546000000000035,70.60589999999999,2.0864043450000207e-08,5.007370428000049e-08,1.721744473953886e-05,4.1321867374893324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3021,-0.191893,85.3933,26.1306,0.0472956,-0.165147,1.0,0.0472956,0.0003546000000000035,70.60589999999999,2.0864043450000207e-08,5.007370428000049e-08,1.721744473953886e-05,4.1321867374893324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3021,-0.191893,85.3933,26.1306,0.0472956,-0.165147,1.0,0.0472956,0.0003546000000000035,70.60589999999999,2.0864043450000207e-08,5.007370428000049e-08,1.721744473953886e-05,4.1321867374893324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3021,-0.191893,85.3933,26.1306,0.0472956,-0.165147,1.0,0.0472956,0.0003546000000000035,70.60589999999999,2.0864043450000207e-08,5.007370428000049e-08,1.721744473953886e-05,4.1321867374893324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.586,-0.399615,188.188,69.427,-0.0302123,-0.179339,1.0,-0.0302123,0.0002017999999999985,182.203,3.064047116666644e-08,7.353713079999946e-08,3.387994361427353e-05,8.131186467425618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.586,-0.399615,188.188,69.427,-0.0302123,-0.179339,1.0,-0.0302123,0.0002017999999999985,182.203,3.064047116666644e-08,7.353713079999946e-08,3.387994361427353e-05,8.131186467425618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.166,-0.850783,297.545,-58.1007,0.0609244,0.017134,1.0,0.0609244,0.0006257999999999958,280.8215,1.4644841224999902e-07,3.5147618939999767e-07,0.00033235265843095,0.0007976463802645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.166,-0.850783,297.545,-58.1007,0.0609244,0.017134,1.0,0.0609244,0.0006257999999999958,280.8215,1.4644841224999902e-07,3.5147618939999767e-07,0.00033235265843095,0.0007976463802645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.928,-0.850994,300.689,-44.2458,0.103763,0.00814168,1.0,0.103763,0.0006589999999999929,281.368,1.5451792666666501e-07,3.7084302399999604e-07,0.00031568517747186664,0.0007576444259635999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.928,-0.850994,300.689,-44.2458,0.103763,0.00814168,1.0,0.103763,0.0006589999999999929,281.368,1.5451792666666501e-07,3.7084302399999604e-07,0.00031568517747186664,0.0007576444259635999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.928,-0.850994,300.689,-44.2458,0.103763,0.00814168,1.0,0.103763,0.0006589999999999929,281.368,1.5451792666666501e-07,3.7084302399999604e-07,0.00031568517747186664,0.0007576444259635999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.928,-0.850994,300.689,-44.2458,0.103763,0.00814168,1.0,0.103763,0.0006589999999999929,281.368,1.5451792666666501e-07,3.7084302399999604e-07,0.00031568517747186664,0.0007576444259635999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.841,-0.633101,225.707,-22.64,0.179187,-0.00943666,1.0,0.179187,0.0007200000000000262,204.017,1.2241020000000445e-07,2.937844800000107e-07,0.0002022455409448,0.0004853892982932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.841,-0.633101,225.707,-22.64,0.179187,-0.00943666,1.0,0.179187,0.0007200000000000262,204.017,1.2241020000000445e-07,2.937844800000107e-07,0.0002022455409448,0.0004853892982932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.841,-0.633101,225.707,-22.64,0.179187,-0.00943666,1.0,0.179187,0.0007200000000000262,204.017,1.2241020000000445e-07,2.937844800000107e-07,0.0002022455409448,0.0004853892982932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.841,-0.633101,225.707,-22.64,0.179187,-0.00943666,1.0,0.179187,0.0007200000000000262,204.017,1.2241020000000445e-07,2.937844800000107e-07,0.0002022455409448,0.0004853892982932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.548,-0.381281,138.375,-6.91669,0.234189,-0.0439035,1.0,0.234189,0.0007459999999999967,114.61625000000001,7.125310208333303e-08,1.7100744499999925e-07,7.777064529263406e-05,0.000186649548695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.548,-0.381281,138.375,-6.91669,0.234189,-0.0439035,1.0,0.234189,0.0007459999999999967,114.61625000000001,7.125310208333303e-08,1.7100744499999925e-07,7.777064529263406e-05,0.000186649548695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.548,-0.381281,138.375,-6.91669,0.234189,-0.0439035,1.0,0.234189,0.0007459999999999967,114.61625000000001,7.125310208333303e-08,1.7100744499999925e-07,7.777064529263406e-05,0.000186649548695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.548,-0.381281,138.375,-6.91669,0.234189,-0.0439035,1.0,0.234189,0.0007459999999999967,114.61625000000001,7.125310208333303e-08,1.7100744499999925e-07,7.777064529263406e-05,0.000186649548695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4311,27.431,0.0609883,-0.0111104,-0.0255908,-0.00514673,1.0,-0.0255908,-9.750000000000036e-05,24.398200000000003,1.9823537500000077e-09,4.757649000000019e-09,3.8745045417213275e-06,9.29881090013118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.857,-36.8569,-0.0743052,0.00616954,-0.0136998,-7.59187e-05,1.0,-0.0136998,-6.049999999999979e-05,35.2157,1.775458208333327e-09,4.2610996999999855e-09,2.7798225491056733e-06,6.671574117853633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.857,-36.8569,-0.0743052,0.00616954,-0.0136998,-7.59187e-05,1.0,-0.0136998,-6.049999999999979e-05,35.2157,1.775458208333327e-09,4.2610996999999855e-09,2.7798225491056733e-06,6.671574117853633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2314,-23.2313,-0.0461105,0.00330166,-0.0117975,0.00210784,1.0,-0.0117975,-4.920000000000098e-05,21.798099999999998,8.937221000000178e-10,2.1449330400000424e-09,1.1403743513826329e-06,2.736898443318317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2314,-23.2313,-0.0461105,0.00330166,-0.0117975,0.00210784,1.0,-0.0117975,-4.920000000000098e-05,21.798099999999998,8.937221000000178e-10,2.1449330400000424e-09,1.1403743513826329e-06,2.736898443318317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5822,-19.5822,-0.0357023,0.000805836,0.000257054,0.000170468,0.0,0.000257054,0.0,18.718249999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5822,-19.5822,-0.0357023,0.000805836,0.000257054,0.000170468,0.0,0.000257054,0.0,18.718249999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.59,-8.01802,16.7584,-0.676686,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.45395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.59,-8.01802,16.7584,-0.676686,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.45395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.59,-8.01802,16.7584,-0.676686,0.00423196,-0.0111707,1.0,0.00423196,1.650000000000002e-05,17.45395,2.399918125000003e-10,5.759803500000007e-10,4.844824493913598e-07,1.1627578785392512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.59,-8.01802,16.7584,-0.676686,0.00423196,-0.0111707,1.0,0.00423196,1.650000000000002e-05,17.45395,2.399918125000003e-10,5.759803500000007e-10,4.844824493913598e-07,1.1627578785392512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5747,-5.00933,30.0077,-3.0433,0.0188939,0.0166411,1.0,0.0188939,-6.929999999999784e-05,27.5703,1.5921848249999504e-09,3.821243579999881e-09,9.14574864866351e-07,2.1949796756792326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5747,-5.00933,30.0077,-3.0433,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.5703,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5747,-5.00933,30.0077,-3.0433,0.0188939,0.0166411,1.0,0.0188939,-6.929999999999784e-05,27.5703,1.5921848249999504e-09,3.821243579999881e-09,9.14574864866351e-07,2.1949796756792326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5747,-5.00933,30.0077,-3.0433,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.5703,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6282,-16.551,37.7971,-5.50928,-0.0353482,-0.00566861,1.0,-0.0353482,-0.00013729999999999992,39.682500000000005,4.540339374999998e-09,1.0896814499999995e-08,6.806498792295157e-06,1.6335597101508342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6282,-16.551,37.7971,-5.50928,-0.0353482,-0.00566861,1.0,-0.0353482,-0.00013729999999999992,39.682500000000005,4.540339374999998e-09,1.0896814499999995e-08,6.806498792295157e-06,1.6335597101508342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6282,-16.551,37.7971,-5.50928,0.0257004,0.0210789,1.0,0.0257004,-4.4999999999975615e-06,39.682500000000005,1.4880937499991936e-10,3.5714249999980653e-10,3.0308621098390807e-06,7.274069063613791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6282,-16.551,37.7971,-5.50928,0.0257004,0.0210789,1.0,0.0257004,-4.4999999999975615e-06,39.682500000000005,1.4880937499991936e-10,3.5714249999980653e-10,3.0308621098390807e-06,7.274069063613791e-06
