ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.678,-0.158553,252.916,29.9069,-0.000342112,-0.000263746,1.0,-0.000342112,-0.003686942,419.1465,1.2878073625025e-06,3.0907376700060003e-06,0.0001329763060224025,0.000319143134453606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.678,-0.158553,252.916,29.9069,-0.000342112,-0.000263746,1.0,-0.000342112,-0.003686942,419.1465,1.2878073625025e-06,3.0907376700060003e-06,0.0001329763060224025,0.000319143134453606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.678,-0.158553,252.916,29.9069,-0.000342112,-0.000263746,1.0,-0.000342112,-0.003686942,419.1465,1.2878073625025e-06,3.0907376700060003e-06,0.0001329763060224025,0.000319143134453606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.678,-0.158553,252.916,29.9069,-0.000342112,-0.000263746,1.0,-0.000342112,-0.003686942,419.1465,1.2878073625025e-06,3.0907376700060003e-06,0.0001329763060224025,0.000319143134453606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.121,-0.0589138,96.7636,16.264,0.00493301,-0.004355,1.0,0.00493301,-0.00312313,271.1495,7.056959482791667e-07,1.69367027587e-06,7.45599330421945e-05,0.00017894383929947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.121,-0.0589138,96.7636,16.264,0.00493301,-0.004355,1.0,0.00493301,-0.00312313,271.1495,7.056959482791667e-07,1.69367027587e-06,7.45599330421945e-05,0.00017894383929947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.121,-0.0589138,96.7636,16.264,0.00493301,-0.004355,1.0,0.00493301,-0.00312313,271.1495,7.056959482791667e-07,1.69367027587e-06,7.45599330421945e-05,0.00017894383929947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.121,-0.0589138,96.7636,16.264,0.00493301,-0.004355,1.0,0.00493301,-0.00312313,271.1495,7.056959482791667e-07,1.69367027587e-06,7.45599330421945e-05,0.00017894383929947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.30559,-0.00498389,8.12685,1.71377,0.0312196,-0.0536711,0.0,0.0312196,-0.0010766999999999999,73.957295,6.635818293874998e-08,1.59259639053e-07,1.1928122086110285e-05,2.862749300666467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.30559,-0.00498389,8.12685,1.71377,0.0312196,-0.0536711,0.0,0.0312196,-0.0010766999999999999,73.957295,6.635818293874998e-08,1.59259639053e-07,1.1928122086110285e-05,2.862749300666467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.30559,-0.00498389,8.12685,1.71377,0.0312196,-0.0536711,0.0,0.0312196,-0.0010766999999999999,73.957295,6.635818293874998e-08,1.59259639053e-07,1.1928122086110285e-05,2.862749300666467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.30559,-0.00498389,8.12685,1.71377,0.0312196,-0.0536711,0.0,0.0312196,-0.0010766999999999999,73.957295,6.635818293874998e-08,1.59259639053e-07,1.1928122086110285e-05,2.862749300666467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85713,-0.00305191,4.75274,1.00159,0.0254447,-0.0575449,0.0,0.0254447,-0.0005929000000000004,41.037765,2.0276075723750015e-08,4.866258173700003e-08,4.0496381923660425e-06,9.719131661678504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85713,-0.00305191,4.75274,1.00159,0.0254447,-0.0575449,0.0,0.0254447,-0.0005929000000000004,41.037765,2.0276075723750015e-08,4.866258173700003e-08,4.0496381923660425e-06,9.719131661678504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85713,-0.00305191,4.75274,1.00159,0.0254447,-0.0575449,0.0,0.0254447,-0.0005929000000000004,41.037765,2.0276075723750015e-08,4.866258173700003e-08,4.0496381923660425e-06,9.719131661678504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85713,-0.00305191,4.75274,1.00159,0.0254447,-0.0575449,0.0,0.0254447,-0.0005929000000000004,41.037765,2.0276075723750015e-08,4.866258173700003e-08,4.0496381923660425e-06,9.719131661678504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00866204,-0.0390204,0.0,0.00866204,-0.0006799200000000005,50.08,2.8375328000000026e-08,6.810078720000006e-08,4.334579754949778e-06,1.0402991411879465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00866204,-0.0390204,0.0,0.00866204,-0.0006799200000000005,50.08,2.8375328000000026e-08,6.810078720000006e-08,4.334579754949778e-06,1.0402991411879465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00866204,-0.0390204,0.0,0.00866204,-0.0006799200000000005,50.08,2.8375328000000026e-08,6.810078720000006e-08,4.334579754949778e-06,1.0402991411879465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00866204,-0.0390204,0.0,0.00866204,-0.0006799200000000005,50.08,2.8375328000000026e-08,6.810078720000006e-08,4.334579754949778e-06,1.0402991411879465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0094048,-0.0495406,0.0,-0.0094048,-0.0006966699999999999,105.3015,6.113366333749999e-08,1.4672079200999999e-07,7.642056649408377e-06,1.8340935958580107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0094048,-0.0495406,0.0,-0.0094048,-0.0006966699999999999,105.3015,6.113366333749999e-08,1.4672079200999999e-07,7.642056649408377e-06,1.8340935958580107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2103,-0.0441186,62.9994,-12.4112,0.0172239,0.00459164,1.0,0.0172239,-0.0049732000000000005,189.46215,7.851943036500002e-07,1.8844663287600005e-06,8.108935934416499e-05,0.00019461446242446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2103,-0.0441186,62.9994,-12.4112,0.0172239,0.00459164,1.0,0.0172239,-0.0049732000000000005,189.46215,7.851943036500002e-07,1.8844663287600005e-06,8.108935934416499e-05,0.00019461446242446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6789,-0.0184055,26.3643,-4.08521,0.0272622,0.00296942,1.0,0.0272622,-0.005097699999999997,170.95595,7.262351219291663e-07,1.7429642926299987e-06,7.691357178291243e-05,0.00018459257227723002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6789,-0.0184055,26.3643,-4.08521,0.0272622,0.00296942,1.0,0.0272622,-0.005097699999999997,170.95595,7.262351219291663e-07,1.7429642926299987e-06,7.691357178291243e-05,0.00018459257227723002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6789,-0.0184055,26.3643,-4.08521,0.0272622,0.00296942,1.0,0.0272622,-0.005097699999999997,170.95595,7.262351219291663e-07,1.7429642926299987e-06,7.691357178291243e-05,0.00018459257227723002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6789,-0.0184055,26.3643,-4.08521,0.0272622,0.00296942,1.0,0.0272622,-0.005097699999999997,170.95595,7.262351219291663e-07,1.7429642926299987e-06,7.691357178291243e-05,0.00018459257227723002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90633,-0.00198694,2.88484,-0.35278,0.0499681,-0.00243974,0.0,0.0499681,-0.0024127999999999997,120.528665,2.423429690933333e-07,5.81623125824e-07,4.8058822952556056e-05,0.00011534117508552399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90633,-0.00198694,2.88484,-0.35278,0.0499681,-0.00243974,0.0,0.0499681,-0.0024127999999999997,120.528665,2.423429690933333e-07,5.81623125824e-07,4.8058822952556056e-05,0.00011534117508552399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90633,-0.00198694,2.88484,-0.35278,0.0499681,-0.00243974,0.0,0.0499681,-0.0024127999999999997,120.528665,2.423429690933333e-07,5.81623125824e-07,4.8058822952556056e-05,0.00011534117508552399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90633,-0.00198694,2.88484,-0.35278,0.0499681,-0.00243974,0.0,0.0499681,-0.0024127999999999997,120.528665,2.423429690933333e-07,5.81623125824e-07,4.8058822952556056e-05,0.00011534117508552399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0666443,-0.0123748,0.0,0.0666443,-0.0013376999999999972,75.1395,8.376175762499983e-08,2.0102821829999958e-07,1.880184704215751e-05,4.5124432901177996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0666443,-0.0123748,0.0,0.0666443,-0.0013376999999999972,75.1395,8.376175762499983e-08,2.0102821829999958e-07,1.880184704215751e-05,4.5124432901177996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0666443,-0.0123748,0.0,0.0666443,-0.0013376999999999972,75.1395,8.376175762499983e-08,2.0102821829999958e-07,1.880184704215751e-05,4.5124432901177996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0666443,-0.0123748,0.0,0.0666443,-0.0013376999999999972,75.1395,8.376175762499983e-08,2.0102821829999958e-07,1.880184704215751e-05,4.5124432901177996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9178,13.9178,0.00859655,-0.00105647,-0.00655761,-0.00152406,0.0,-0.00655761,0.0002928999999999996,17.6132,4.2990885666666606e-09,1.0317812559999986e-08,8.74477260057997e-07,2.0987454241391903e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.863347,-0.863347,-0.000368284,0.000145062,-0.00367523,-0.000274071,0.0,-0.00367523,0.00032014,21.5983235,5.762072737741667e-09,1.3828974570579999e-08,7.196774394273176e-07,1.727225854625563e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.863347,-0.863347,-0.000368284,0.000145062,-0.00367523,-0.000274071,0.0,-0.00367523,0.00032014,21.5983235,5.762072737741667e-09,1.3828974570579999e-08,7.196774394273176e-07,1.727225854625563e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46442,-1.46442,-0.000711302,5.91877e-07,-0.00282156,3.91684e-05,0.0,-0.00282156,0.00014661000000000014,13.50836,1.6503838830000019e-09,3.960921319200005e-09,2.8257566185315426e-07,6.781815884475683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46442,-1.46442,-0.000711302,5.91877e-07,-0.00282156,3.91684e-05,0.0,-0.00282156,0.00014661000000000014,13.50836,1.6503838830000019e-09,3.960921319200005e-09,2.8257566185315426e-07,6.781815884475683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55017,-4.55017,-0.00181923,-8.71031e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.995684999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55017,-4.55017,-0.00181923,-8.71031e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.995684999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.34316,-0.937513,4.23932,-0.110733,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.402180000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.34316,-0.937513,4.23932,-0.110733,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.402180000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.34316,-0.937513,4.23932,-0.110733,0.00113213,-0.00268856,0.0,0.00113213,-0.00010565999999999983,12.402180000000001,1.0920119489999984e-09,2.620828677599996e-09,1.2821002629775458e-07,3.077040631146105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.34316,-0.937513,4.23932,-0.110733,0.00113213,-0.00268856,0.0,0.00113213,-0.00010565999999999983,12.402180000000001,1.0920119489999984e-09,2.620828677599996e-09,1.2821002629775458e-07,3.077040631146105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.357033,-0.000189233,0.354398,-0.0432972,0.0050019,0.00484285,0.0,0.0050019,0.00011186000000000008,16.6831165,1.5551445097416679e-09,3.732346823380003e-09,2.073275396935141e-07,4.975860952644316e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.357033,-0.000189233,0.354398,-0.0432972,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.6831165,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.357033,-0.000189233,0.354398,-0.0432972,0.0050019,0.00484285,0.0,0.0050019,0.00011186000000000008,16.6831165,1.5551445097416679e-09,3.732346823380003e-09,2.073275396935141e-07,4.975860952644316e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.357033,-0.000189233,0.354398,-0.0432972,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.6831165,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.25629,-0.00218014,4.20372,-0.666917,-0.00994165,-0.00206083,0.0,-0.00994165,0.0007428499999999998,25.484645,1.577605711520833e-08,3.786253707649999e-08,1.7489712770178127e-06,4.197531064842753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.25629,-0.00218014,4.20372,-0.666917,-0.00994165,-0.00206083,0.0,-0.00994165,0.0007428499999999998,25.484645,1.577605711520833e-08,3.786253707649999e-08,1.7489712770178127e-06,4.197531064842753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.25629,-0.00218014,4.20372,-0.666917,0.00492221,0.00541265,1.0,0.00492221,-0.0004951600000000006,25.484645,1.0515814015166679e-08,2.5237953636400032e-08,7.398796137247288e-07,1.7757110729393474e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-104,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.25629,-0.00218014,4.20372,-0.666917,0.00492221,0.00541265,1.0,0.00492221,-0.0004951600000000006,25.484645,1.0515814015166679e-08,2.5237953636400032e-08,7.398796137247288e-07,1.7757110729393474e-06
