ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.774,-0.594676,409.897,48.646,0.00121679,-0.00147326,1.0,0.00121679,-0.00109459,455.3995,4.153964489208334e-07,9.969514774100002e-07,0.0003531254757463208,0.0008475011418025099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.774,-0.594676,409.897,48.646,0.00121679,-0.00147326,1.0,0.00121679,-0.00109459,455.3995,4.153964489208334e-07,9.969514774100002e-07,0.0003531254757463208,0.0008475011418025099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.774,-0.594676,409.897,48.646,0.00121679,-0.00147326,1.0,0.00121679,-0.00109459,455.3995,4.153964489208334e-07,9.969514774100002e-07,0.0003531254757463208,0.0008475011418025099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.774,-0.594676,409.897,48.646,0.00121679,-0.00147326,1.0,0.00121679,-0.00109459,455.3995,4.153964489208334e-07,9.969514774100002e-07,0.0003531254757463208,0.0008475011418025099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.81,-0.351269,251.056,43.5773,0.01987,-0.0153356,1.0,0.01987,-0.0009577000000000023,307.255,2.452150945833339e-07,5.885162270000014e-07,0.00019576730193888333,0.0004698415246609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.81,-0.351269,251.056,43.5773,0.01987,-0.0153356,1.0,0.01987,-0.0009577000000000023,307.255,2.452150945833339e-07,5.885162270000014e-07,0.00019576730193888333,0.0004698415246609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.81,-0.351269,251.056,43.5773,0.01987,-0.0153356,1.0,0.01987,-0.0009577000000000023,307.255,2.452150945833339e-07,5.885162270000014e-07,0.00019576730193888333,0.0004698415246609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.81,-0.351269,251.056,43.5773,0.01987,-0.0153356,1.0,0.01987,-0.0009577000000000023,307.255,2.452150945833339e-07,5.885162270000014e-07,0.00019576730193888333,0.0004698415246609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0041,-0.0418789,29.352,6.22122,0.0818676,-0.141729,0.0,0.0818676,-0.00037049999999999583,53.007400000000004,1.6366034749999817e-08,3.9278483399999565e-08,3.0279825198200705e-05,7.267158047568166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0041,-0.0418789,29.352,6.22122,0.0818676,-0.141729,0.0,0.0818676,-0.00037049999999999583,53.007400000000004,1.6366034749999817e-08,3.9278483399999565e-08,3.0279825198200705e-05,7.267158047568166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0041,-0.0418789,29.352,6.22122,0.0818676,-0.141729,0.0,0.0818676,-0.00037049999999999583,53.007400000000004,1.6366034749999817e-08,3.9278483399999565e-08,3.0279825198200705e-05,7.267158047568166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0041,-0.0418789,29.352,6.22122,0.0818676,-0.141729,0.0,0.0818676,-0.00037049999999999583,53.007400000000004,1.6366034749999817e-08,3.9278483399999565e-08,3.0279825198200705e-05,7.267158047568166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4394,-0.032539,21.9544,4.63986,0.0608762,-0.139897,0.0,0.0608762,0.0,30.0297,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4394,-0.032539,21.9544,4.63986,0.0608762,-0.139897,0.0,0.0608762,0.0,30.0297,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4394,-0.032539,21.9544,4.63986,0.0608762,-0.139897,0.0,0.0608762,0.0,30.0297,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4394,-0.032539,21.9544,4.63986,0.0608762,-0.139897,0.0,0.0608762,0.0,30.0297,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8545,-0.0138116,11.2523,3.73012,0.0261076,-0.109731,0.0,0.0261076,-6.259999999999946e-05,26.09845,1.3614691416666551e-09,3.2675259399999718e-09,1.0541987346359807e-05,2.530076963126355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8545,-0.0138116,11.2523,3.73012,0.0261076,-0.109731,0.0,0.0261076,-6.259999999999946e-05,26.09845,1.3614691416666551e-09,3.2675259399999718e-09,1.0541987346359807e-05,2.530076963126355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8545,-0.0138116,11.2523,3.73012,0.0261076,-0.109731,0.0,0.0261076,-6.259999999999946e-05,26.09845,1.3614691416666551e-09,3.2675259399999718e-09,1.0541987346359807e-05,2.530076963126355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8545,-0.0138116,11.2523,3.73012,0.0261076,-0.109731,0.0,0.0261076,-6.259999999999946e-05,26.09845,1.3614691416666551e-09,3.2675259399999718e-09,1.0541987346359807e-05,2.530076963126355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.702,-0.0944259,78.4897,29.0754,-0.0262819,-0.144069,1.0,-0.0262819,-0.00032330000000000206,118.2925,3.1869971041666875e-08,7.64879305000005e-08,1.919182757790611e-05,4.6060386186974655e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.702,-0.0944259,78.4897,29.0754,-0.0262819,-0.144069,1.0,-0.0262819,-0.00032330000000000206,118.2925,3.1869971041666875e-08,7.64879305000005e-08,1.919182757790611e-05,4.6060386186974655e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.591,-0.278459,170.378,-33.2392,0.0551332,0.0162615,1.0,0.0551332,-0.0014020999999999964,209.138,2.4436032483333273e-07,5.864647795999985e-07,0.00021426626036903334,0.0005142390248942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.591,-0.278459,170.378,-33.2392,0.0551332,0.0162615,1.0,0.0551332,-0.0014020999999999964,209.138,2.4436032483333273e-07,5.864647795999985e-07,0.00021426626036903334,0.0005142390248942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.894,-0.261217,161.135,-23.8747,0.0962884,0.00762995,1.0,0.0962884,-0.0014715000000000006,203.799,2.499085237500001e-07,5.997804570000003e-07,0.00019825674145325001,0.0004758161794956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.894,-0.261217,161.135,-23.8747,0.0962884,0.00762995,1.0,0.0962884,-0.0014715000000000006,203.799,2.499085237500001e-07,5.997804570000003e-07,0.00019825674145325001,0.0004758161794956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.894,-0.261217,161.135,-23.8747,0.0962884,0.00762995,1.0,0.0962884,-0.0014715000000000006,203.799,2.499085237500001e-07,5.997804570000003e-07,0.00019825674145325001,0.0004758161794956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.894,-0.261217,161.135,-23.8747,0.0962884,0.00762995,1.0,0.0962884,-0.0014715000000000006,203.799,2.499085237500001e-07,5.997804570000003e-07,0.00019825674145325001,0.0004758161794956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8138,-0.140671,87.3458,-9.05252,0.142677,-0.00728049,1.0,0.142677,-0.0015570000000000028,127.3964,1.652968290000003e-07,3.9671238960000076e-07,0.00012427097771349998,0.0002982503465141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8138,-0.140671,87.3458,-9.05252,0.142677,-0.00728049,1.0,0.142677,-0.0015570000000000028,127.3964,1.652968290000003e-07,3.9671238960000076e-07,0.00012427097771349998,0.0002982503465141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8138,-0.140671,87.3458,-9.05252,0.142677,-0.00728049,1.0,0.142677,-0.0015570000000000028,127.3964,1.652968290000003e-07,3.9671238960000076e-07,0.00012427097771349998,0.0002982503465141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8138,-0.140671,87.3458,-9.05252,0.142677,-0.00728049,1.0,0.142677,-0.0015570000000000028,127.3964,1.652968290000003e-07,3.9671238960000076e-07,0.00012427097771349998,0.0002982503465141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6774,-0.0326099,20.6501,-1.06113,0.161047,-0.029629,0.0,0.161047,-0.0008760000000000157,48.49185,3.539905050000063e-08,8.495772120000153e-08,4.7445847528528645e-05,0.0001138700340674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6774,-0.0326099,20.6501,-1.06113,0.161047,-0.029629,0.0,0.161047,-0.0008760000000000157,48.49185,3.539905050000063e-08,8.495772120000153e-08,4.7445847528528645e-05,0.0001138700340674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6774,-0.0326099,20.6501,-1.06113,0.161047,-0.029629,0.0,0.161047,-0.0008760000000000157,48.49185,3.539905050000063e-08,8.495772120000153e-08,4.7445847528528645e-05,0.0001138700340674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6774,-0.0326099,20.6501,-1.06113,0.161047,-0.029629,0.0,0.161047,-0.0008760000000000157,48.49185,3.539905050000063e-08,8.495772120000153e-08,4.7445847528528645e-05,0.0001138700340674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8926,16.8926,0.0222629,-0.00384484,-0.0198035,-0.00409976,1.0,-0.0198035,0.00017549999999999857,18.75575,2.7430284374999776e-09,6.583268249999947e-09,2.4315470697296608e-06,5.835712967351189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1456,-21.1456,-0.025278,0.00178124,-0.0109573,-0.000251905,1.0,-0.0109573,0.00011070000000000003,26.7637,2.4689513250000007e-09,5.925483180000003e-09,1.7623776181217917e-06,4.229706283492306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1456,-21.1456,-0.025278,0.00178124,-0.0109573,-0.000251905,1.0,-0.0109573,0.00011070000000000003,26.7637,2.4689513250000007e-09,5.925483180000003e-09,1.7623776181217917e-06,4.229706283492306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4254,-12.4254,-0.0145325,0.000902155,-0.00873674,0.000951736,1.0,-0.00873674,8.448999999999957e-05,15.8878,1.1186335183333277e-09,2.6847204439999862e-09,6.947155032134253e-07,1.6673172077122168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4254,-12.4254,-0.0145325,0.000902155,-0.00873674,0.000951736,1.0,-0.00873674,8.448999999999957e-05,15.8878,1.1186335183333277e-09,2.6847204439999862e-09,6.947155032134253e-07,1.6673172077122168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7633,-12.7633,-0.0134772,0.000197624,0.000257054,0.000170468,0.0,0.000257054,0.0,14.985399999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7633,-12.7633,-0.0134772,0.000197624,0.000257054,0.000170468,0.0,0.000257054,0.0,14.985399999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7684,-7.14807,9.3443,-0.291253,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.82315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7684,-7.14807,9.3443,-0.291253,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.82315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7684,-7.14807,9.3443,-0.291253,0.00327531,-0.00904526,1.0,0.00327531,-3.503000000000013e-05,13.82315,4.0352078708333487e-10,9.684498890000038e-10,3.051066238658979e-07,7.322558972781509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7684,-7.14807,9.3443,-0.291253,0.00327531,-0.00904526,1.0,0.00327531,-3.503000000000013e-05,13.82315,4.0352078708333487e-10,9.684498890000038e-10,3.051066238658979e-07,7.322558972781509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38793,-2.89229,8.8818,-0.938929,0.0138379,0.0126454,1.0,0.0138379,-3.079999999999923e-05,16.149515,4.145042183333231e-10,9.948101239999753e-10,5.106352426910181e-07,1.2255245824584337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38793,-2.89229,8.8818,-0.938929,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.149515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38793,-2.89229,8.8818,-0.938929,0.0138379,0.0126454,1.0,0.0138379,-3.079999999999923e-05,16.149515,4.145042183333231e-10,9.948101239999753e-10,5.106352426910181e-07,1.2255245824584337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38793,-2.89229,8.8818,-0.938929,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.149515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5699,-9.79404,21.2061,-3.14939,-0.0280088,-0.00468723,1.0,-0.0280088,0.0002566999999999986,29.9578,6.408472716666632e-09,1.5380334519999915e-08,4.1927171228842285e-06,1.0062521094922147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5699,-9.79404,21.2061,-3.14939,-0.0280088,-0.00468723,1.0,-0.0280088,0.0002566999999999986,29.9578,6.408472716666632e-09,1.5380334519999915e-08,4.1927171228842285e-06,1.0062521094922147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5699,-9.79404,21.2061,-3.14939,0.0239757,0.0197483,1.0,0.0239757,-6.079999999999974e-05,29.9578,1.5178618666666603e-09,3.642868479999985e-09,2.1155010921194105e-06,5.0772026210865925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5699,-9.79404,21.2061,-3.14939,0.0239757,0.0197483,1.0,0.0239757,-6.079999999999974e-05,29.9578,1.5178618666666603e-09,3.642868479999985e-09,2.1155010921194105e-06,5.0772026210865925e-06
