ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,596.922,-1.57149,592.739,70.5227,0.00395326,-0.00277399,1.0,0.00395326,0.004231153,408.38750000000005,1.4399583298229166e-06,3.4558999915749997e-06,7.6038022237479175e-06,1.8249125336995005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,596.922,-1.57149,592.739,70.5227,0.00395326,-0.00277399,1.0,0.00395326,0.004231153,408.38750000000005,1.4399583298229166e-06,3.4558999915749997e-06,7.6038022237479175e-06,1.8249125336995005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,596.922,-1.57149,592.739,70.5227,0.00395326,-0.00277399,1.0,0.00395326,0.004231153,408.38750000000005,1.4399583298229166e-06,3.4558999915749997e-06,7.6038022237479175e-06,1.8249125336995005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,596.922,-1.57149,592.739,70.5227,0.00395326,-0.00277399,1.0,0.00395326,0.004231153,408.38750000000005,1.4399583298229166e-06,3.4558999915749997e-06,7.6038022237479175e-06,1.8249125336995005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.533,-1.15301,449.545,79.5606,0.00379838,-0.00386021,1.0,0.00379838,0.003673615,260.70385,7.981046449314582e-07,1.9154511478355002e-06,4.18162421435125e-06,1.0035898114443002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.533,-1.15301,449.545,79.5606,0.00379838,-0.00386021,1.0,0.00379838,0.003673615,260.70385,7.981046449314582e-07,1.9154511478355002e-06,4.18162421435125e-06,1.0035898114443002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.533,-1.15301,449.545,79.5606,0.00379838,-0.00386021,1.0,0.00379838,0.003673615,260.70385,7.981046449314582e-07,1.9154511478355002e-06,4.18162421435125e-06,1.0035898114443002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.533,-1.15301,449.545,79.5606,0.00379838,-0.00386021,1.0,0.00379838,0.003673615,260.70385,7.981046449314582e-07,1.9154511478355002e-06,4.18162421435125e-06,1.0035898114443002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.965,-0.39105,147.086,34.0007,0.00438345,-0.0069533,1.0,0.00438345,0.0021634099999999997,77.160235,1.3910768666779167e-07,3.3385844800269995e-07,6.803200727892918e-07,1.6327681746943e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.965,-0.39105,147.086,34.0007,0.00438345,-0.0069533,1.0,0.00438345,0.0021634099999999997,77.160235,1.3910768666779167e-07,3.3385844800269995e-07,6.803200727892918e-07,1.6327681746943e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.965,-0.39105,147.086,34.0007,0.00438345,-0.0069533,1.0,0.00438345,0.0021634099999999997,77.160235,1.3910768666779167e-07,3.3385844800269995e-07,6.803200727892918e-07,1.6327681746943e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.965,-0.39105,147.086,34.0007,0.00438345,-0.0069533,1.0,0.00438345,0.0021634099999999997,77.160235,1.3910768666779167e-07,3.3385844800269995e-07,6.803200727892918e-07,1.6327681746943e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1563,-0.23273,85.0146,19.201,0.00254427,-0.00571494,1.0,0.00254427,0.00125472,44.221270000000004,4.6237759912e-08,1.1097062378880002e-07,2.2666196081695836e-07,5.439887059607e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1563,-0.23273,85.0146,19.201,0.00254427,-0.00571494,1.0,0.00254427,0.00125472,44.221270000000004,4.6237759912e-08,1.1097062378880002e-07,2.2666196081695836e-07,5.439887059607e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1563,-0.23273,85.0146,19.201,0.00254427,-0.00571494,1.0,0.00254427,0.00125472,44.221270000000004,4.6237759912e-08,1.1097062378880002e-07,2.2666196081695836e-07,5.439887059607e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1563,-0.23273,85.0146,19.201,0.00254427,-0.00571494,1.0,0.00254427,0.00125472,44.221270000000004,4.6237759912e-08,1.1097062378880002e-07,2.2666196081695836e-07,5.439887059607e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.044,-0.248916,105.242,32.1515,0.000384641,-0.00265963,1.0,0.000384641,0.000696704,55.022,3.194503957333334e-08,7.6668094976e-08,2.098356968137501e-07,5.036056723530001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.044,-0.248916,105.242,32.1515,0.000384641,-0.00265963,1.0,0.000384641,0.000696704,55.022,3.194503957333334e-08,7.6668094976e-08,2.098356968137501e-07,5.036056723530001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.044,-0.248916,105.242,32.1515,0.000384641,-0.00265963,1.0,0.000384641,0.000696704,55.022,3.194503957333334e-08,7.6668094976e-08,2.098356968137501e-07,5.036056723530001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.044,-0.248916,105.242,32.1515,0.000384641,-0.00265963,1.0,0.000384641,0.000696704,55.022,3.194503957333334e-08,7.6668094976e-08,2.098356968137501e-07,5.036056723530001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.68,-0.462993,206.125,75.9717,-0.000157271,-0.00923468,1.0,-0.000157271,0.000854259,109.84,7.819317380000001e-08,1.8766361712000002e-07,3.9470364047833335e-07,9.472887371480001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.68,-0.462993,206.125,75.9717,-0.000157271,-0.00923468,1.0,-0.000157271,0.000854259,109.84,7.819317380000001e-08,1.8766361712000002e-07,3.9470364047833335e-07,9.472887371480001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.392,-0.95042,319.358,-62.3702,0.00792134,0.00082409,1.0,0.00792134,0.00578789,179.4632,8.655943838733334e-07,2.077426521296e-06,4.687144302225914e-06,1.1249146325342192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.392,-0.95042,319.358,-62.3702,0.00792134,0.00082409,1.0,0.00792134,0.00578789,179.4632,8.655943838733334e-07,2.077426521296e-06,4.687144302225914e-06,1.1249146325342192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.148,-0.949664,322.674,-47.4634,0.0080619,0.000396726,1.0,0.0080619,0.00598568,165.56906500000002,8.258695341576668e-07,1.9820868819784003e-06,4.406059590673501e-06,1.0574543017616401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.148,-0.949664,322.674,-47.4634,0.0080619,0.000396726,1.0,0.0080619,0.00598568,165.56906500000002,8.258695341576668e-07,1.9820868819784003e-06,4.406059590673501e-06,1.0574543017616401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.148,-0.949664,322.674,-47.4634,0.0080619,0.000396726,1.0,0.0080619,0.00598568,165.56906500000002,8.258695341576668e-07,1.9820868819784003e-06,4.406059590673501e-06,1.0574543017616401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.148,-0.949664,322.674,-47.4634,0.0080619,0.000396726,1.0,0.0080619,0.00598568,165.56906500000002,8.258695341576668e-07,1.9820868819784003e-06,4.406059590673501e-06,1.0574543017616401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.836,-0.72118,247.599,-24.7723,0.00951623,-0.000655626,1.0,0.00951623,0.005115690000000001,124.418,5.304032653500002e-07,1.2729678368400002e-06,2.3407313474333334e-06,5.61775523384e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.836,-0.72118,247.599,-24.7723,0.00951623,-0.000655626,1.0,0.00951623,0.005115690000000001,124.418,5.304032653500002e-07,1.2729678368400002e-06,2.3407313474333334e-06,5.61775523384e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.836,-0.72118,247.599,-24.7723,0.00951623,-0.000655626,1.0,0.00951623,0.005115690000000001,124.418,5.304032653500002e-07,1.2729678368400002e-06,2.3407313474333334e-06,5.61775523384e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.836,-0.72118,247.599,-24.7723,0.00951623,-0.000655626,1.0,0.00951623,0.005115690000000001,124.418,5.304032653500002e-07,1.2729678368400002e-06,2.3407313474333334e-06,5.61775523384e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.162,-0.460026,160.961,-8.03251,0.00611158,-0.00100025,1.0,0.00611158,0.0032438700000000003,80.581,2.1782857372500003e-07,5.227885769400002e-07,1.1735684291100006e-06,2.816564229864001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.162,-0.460026,160.961,-8.03251,0.00611158,-0.00100025,1.0,0.00611158,0.0032438700000000003,80.581,2.1782857372500003e-07,5.227885769400002e-07,1.1735684291100006e-06,2.816564229864001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.162,-0.460026,160.961,-8.03251,0.00611158,-0.00100025,1.0,0.00611158,0.0032438700000000003,80.581,2.1782857372500003e-07,5.227885769400002e-07,1.1735684291100006e-06,2.816564229864001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.162,-0.460026,160.961,-8.03251,0.00611158,-0.00100025,1.0,0.00611158,0.0032438700000000003,80.581,2.1782857372500003e-07,5.227885769400002e-07,1.1735684291100006e-06,2.816564229864001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6125,11.6125,0.0355274,-0.011765,-0.00107523,-0.000171699,1.0,-0.00107523,-0.000680627,10.016285,5.681128342245833e-09,1.3634708021389998e-08,3.12109764146625e-08,7.490634339519001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5702,-53.5701,-0.109496,0.00754077,-0.000634216,4.5826e-05,1.0,-0.000634216,-0.00043850399999999993,27.639495,1.0100024262899999e-08,2.4240058230959997e-08,5.517446527468418e-08,1.32418716659242e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5702,-53.5701,-0.109496,0.00754077,-0.000634216,4.5826e-05,1.0,-0.000634216,-0.00043850399999999993,27.639495,1.0100024262899999e-08,2.4240058230959997e-08,5.517446527468418e-08,1.32418716659242e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8638,-31.8638,-0.0629634,0.00394701,-0.000289634,0.000177808,1.0,-0.000289634,-0.00030288639999999996,17.30563,4.368033308693334e-09,1.0483279940864e-08,2.1255557669370003e-08,5.1013338406488005e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8638,-31.8638,-0.0629634,0.00394701,-0.000289634,0.000177808,1.0,-0.000289634,-0.00030288639999999996,17.30563,4.368033308693334e-09,1.0483279940864e-08,2.1255557669370003e-08,5.1013338406488005e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2837,-27.2836,-0.0519324,0.00107797,0.000257054,0.000170468,0.0,0.000257054,0.0,16.58613,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2837,-27.2836,-0.0519324,0.00107797,0.000257054,0.000170468,0.0,0.000257054,0.0,16.58613,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4211,-16.1281,19.6334,-0.805627,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.705465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4211,-16.1281,19.6334,-0.805627,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.705465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4211,-16.1281,19.6334,-0.805627,0.000432301,0.000111499,1.0,0.000432301,9.5081e-05,14.705465,1.1651752647208336e-09,2.7964206353300006e-09,1.1290531130612501e-08,2.7097274713470002e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4211,-16.1281,19.6334,-0.805627,0.000432301,0.000111499,1.0,0.000432301,9.5081e-05,14.705465,1.1651752647208336e-09,2.7964206353300006e-09,1.1290531130612501e-08,2.7097274713470002e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.646,-11.188,34.7182,-3.52227,0.00027277,0.000801396,1.0,0.00027277,3.5274999999999977e-05,18.32997985,5.38825032673958e-10,1.2931800784174993e-09,4.4648928289760834e-09,1.0715742789542601e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.646,-11.188,34.7182,-3.52227,-0.00030232,-0.000576507,0.0,-0.00030232,-0.00021087150000000002,18.32997985,3.2210586216160633e-09,7.730540691878551e-09,1.7581468903114457e-08,4.21955253674747e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.646,-11.188,34.7182,-3.52227,0.00027277,0.000801396,1.0,0.00027277,3.5274999999999977e-05,18.32997985,5.38825032673958e-10,1.2931800784174993e-09,4.4648928289760834e-09,1.0715742789542601e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.646,-11.188,34.7182,-3.52227,-0.00030232,-0.000576507,0.0,-0.00030232,-0.00021087150000000002,18.32997985,3.2210586216160633e-09,7.730540691878551e-09,1.7581468903114457e-08,4.21955253674747e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5341,-33.6767,44.9338,-6.55277,-0.00154508,-0.000331162,1.0,-0.00154508,-0.00102652,29.177410000000002,2.4959329094333336e-08,5.99023898264e-08,1.3162921764075002e-07,3.159101223378e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5341,-33.6767,44.9338,-6.55277,-0.00154508,-0.000331162,1.0,-0.00154508,-0.00102652,29.177410000000002,2.4959329094333336e-08,5.99023898264e-08,1.3162921764075002e-07,3.159101223378e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5341,-33.6767,44.9338,-6.55277,0.000479029,0.00163556,1.0,0.000479029,0.0004370019,29.177410000000002,1.0625486339232502e-08,2.5501167214158002e-08,4.040138769394033e-08,9.69633304654568e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5341,-33.6767,44.9338,-6.55277,0.000479029,0.00163556,1.0,0.000479029,0.0004370019,29.177410000000002,1.0625486339232502e-08,2.5501167214158002e-08,4.040138769394033e-08,9.69633304654568e-08
