ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.7,-1.69641,608.405,72.3984,0.00354306,-0.00278855,1.0,0.00354306,0.0049935,365.6265,1.521463273125e-06,3.6515118555e-06,0.000122197229910125,0.0002932733517834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.7,-1.69641,608.405,72.3984,0.00354306,-0.00278855,1.0,0.00354306,0.0049935,365.6265,1.521463273125e-06,3.6515118555e-06,0.000122197229910125,0.0002932733517834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.7,-1.69641,608.405,72.3984,0.00354306,-0.00278855,1.0,0.00354306,0.0049935,365.6265,1.521463273125e-06,3.6515118555e-06,0.000122197229910125,0.0002932733517834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,612.7,-1.69641,608.405,72.3984,0.00354306,-0.00278855,1.0,0.00354306,0.0049935,365.6265,1.521463273125e-06,3.6515118555e-06,0.000122197229910125,0.0002932733517834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.573,-1.25204,464.344,82.2466,0.00824349,-0.00736363,1.0,0.00824349,0.004132509999999999,245.6701,8.460284541258331e-07,2.0304682899019994e-06,6.884311711263451e-05,0.000165223481068902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.573,-1.25204,464.344,82.2466,0.00824349,-0.00736363,1.0,0.00824349,0.004132509999999999,245.6701,8.460284541258331e-07,2.0304682899019994e-06,6.884311711263451e-05,0.000165223481068902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.573,-1.25204,464.344,82.2466,0.00824349,-0.00736363,1.0,0.00824349,0.004132509999999999,245.6701,8.460284541258331e-07,2.0304682899019994e-06,6.884311711263451e-05,0.000165223481068902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,471.573,-1.25204,464.344,82.2466,0.00824349,-0.00736363,1.0,0.00824349,0.004132509999999999,245.6701,8.460284541258331e-07,2.0304682899019994e-06,6.884311711263451e-05,0.000165223481068902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.982,-0.442721,158.77,36.8116,0.0311961,-0.0529775,1.0,0.0311961,0.002312700000000001,81.491,1.5705352975000004e-07,3.769284714000002e-07,1.1352503584772961e-05,2.724600860345509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.982,-0.442721,158.77,36.8116,0.0311961,-0.0529775,1.0,0.0311961,0.002312700000000001,81.491,1.5705352975000004e-07,3.769284714000002e-07,1.1352503584772961e-05,2.724600860345509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.982,-0.442721,158.77,36.8116,0.0311961,-0.0529775,1.0,0.0311961,0.002312700000000001,81.491,1.5705352975000004e-07,3.769284714000002e-07,1.1352503584772961e-05,2.724600860345509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.982,-0.442721,158.77,36.8116,0.0311961,-0.0529775,1.0,0.0311961,0.002312700000000001,81.491,1.5705352975000004e-07,3.769284714000002e-07,1.1352503584772961e-05,2.724600860345509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.759,-0.261995,91.4397,20.7234,0.0238613,-0.0540149,1.0,0.0238613,0.0013208999999999999,46.8795,5.1602609624999996e-08,1.2384626309999998e-07,3.881776252646875e-06,9.316263006352505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.759,-0.261995,91.4397,20.7234,0.0238613,-0.0540149,1.0,0.0238613,0.0013208999999999999,46.8795,5.1602609624999996e-08,1.2384626309999998e-07,3.881776252646875e-06,9.316263006352505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.759,-0.261995,91.4397,20.7234,0.0238613,-0.0540149,1.0,0.0238613,0.0013208999999999999,46.8795,5.1602609624999996e-08,1.2384626309999998e-07,3.881776252646875e-06,9.316263006352505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.759,-0.261995,91.4397,20.7234,0.0238613,-0.0540149,1.0,0.0238613,0.0013208999999999999,46.8795,5.1602609624999996e-08,1.2384626309999998e-07,3.881776252646875e-06,9.316263006352505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.081,-0.289727,116.763,35.6392,0.00865015,-0.0375676,1.0,0.00865015,0.0006875100000000006,61.0405,3.4971628462500024e-08,8.393190831000008e-08,4.147458711838112e-06,9.953900908411463e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.081,-0.289727,116.763,35.6392,0.00865015,-0.0375676,1.0,0.00865015,0.0006875100000000006,61.0405,3.4971628462500024e-08,8.393190831000008e-08,4.147458711838112e-06,9.953900908411463e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.081,-0.289727,116.763,35.6392,0.00865015,-0.0375676,1.0,0.00865015,0.0006875100000000006,61.0405,3.4971628462500024e-08,8.393190831000008e-08,4.147458711838112e-06,9.953900908411463e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.081,-0.289727,116.763,35.6392,0.00865015,-0.0375676,1.0,0.00865015,0.0006875100000000006,61.0405,3.4971628462500024e-08,8.393190831000008e-08,4.147458711838112e-06,9.953900908411463e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.063,-0.508079,215.876,79.5391,-0.0081986,-0.0466723,1.0,-0.0081986,0.0004401600000000002,115.0315,4.219355420000002e-08,1.0126453008000004e-07,7.1824101548567936e-06,1.72377843716563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.063,-0.508079,215.876,79.5391,-0.0081986,-0.0466723,1.0,-0.0081986,0.0004401600000000002,115.0315,4.219355420000002e-08,1.0126453008000004e-07,7.1824101548567936e-06,1.72377843716563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.54,-1.03808,332.26,-64.8964,0.0213036,0.00445476,1.0,0.0213036,0.007029599999999999,169.27,9.9158366e-07,2.379800784e-06,7.484292478557083e-05,0.00017962301948420002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.54,-1.03808,332.26,-64.8964,0.0213036,0.00445476,1.0,0.0213036,0.007029599999999999,169.27,9.9158366e-07,2.379800784e-06,7.484292478557083e-05,0.00017962301948420002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.413,-1.03836,335.8,-49.3818,0.0306365,0.00248837,1.0,0.0306365,0.005787400000000002,169.7065,8.184661650833337e-07,1.964318796200001e-06,7.095612289847828e-05,0.00017029469495509998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.413,-1.03836,335.8,-49.3818,0.0306365,0.00248837,1.0,0.0306365,0.005787400000000002,169.7065,8.184661650833337e-07,1.964318796200001e-06,7.095612289847828e-05,0.00017029469495509998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.413,-1.03836,335.8,-49.3818,0.0306365,0.00248837,1.0,0.0306365,0.005787400000000002,169.7065,8.184661650833337e-07,1.964318796200001e-06,7.095612289847828e-05,0.00017029469495509998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.413,-1.03836,335.8,-49.3818,0.0306365,0.00248837,1.0,0.0306365,0.005787400000000002,169.7065,8.184661650833337e-07,1.964318796200001e-06,7.095612289847828e-05,0.00017029469495509998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.174,-0.798628,260.874,-26.0652,0.0480666,-0.00254751,1.0,0.0480666,0.004867400000000001,131.087,5.317107198333334e-07,1.2761057276e-06,4.5041738719578555e-05,0.00010810017292669999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.174,-0.798628,260.874,-26.0652,0.0480666,-0.00254751,1.0,0.0480666,0.004867400000000001,131.087,5.317107198333334e-07,1.2761057276e-06,4.5041738719578555e-05,0.00010810017292669999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.174,-0.798628,260.874,-26.0652,0.0480666,-0.00254751,1.0,0.0480666,0.004867400000000001,131.087,5.317107198333334e-07,1.2761057276e-06,4.5041738719578555e-05,0.00010810017292669999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.174,-0.798628,260.874,-26.0652,0.0480666,-0.00254751,1.0,0.0480666,0.004867400000000001,131.087,5.317107198333334e-07,1.2761057276e-06,4.5041738719578555e-05,0.00010810017292669999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.224,-0.522999,174.007,-8.67937,0.0620104,-0.0115328,1.0,0.0620104,0.0036103999999999997,87.112,2.620909706666666e-07,6.290183295999998e-07,1.7803586612740844e-05,4.2728607870578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.224,-0.522999,174.007,-8.67937,0.0620104,-0.0115328,1.0,0.0620104,0.0036103999999999997,87.112,2.620909706666666e-07,6.290183295999998e-07,1.7803586612740844e-05,4.2728607870578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.224,-0.522999,174.007,-8.67937,0.0620104,-0.0115328,1.0,0.0620104,0.0036103999999999997,87.112,2.620909706666666e-07,6.290183295999998e-07,1.7803586612740844e-05,4.2728607870578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.224,-0.522999,174.007,-8.67937,0.0620104,-0.0115328,1.0,0.0620104,0.0036103999999999997,87.112,2.620909706666666e-07,6.290183295999998e-07,1.7803586612740844e-05,4.2728607870578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2465,26.2464,0.0656929,-0.0135179,-0.00631249,-0.00136918,1.0,-0.00631249,-0.0006908799999999996,22.90735,1.3188524973333329e-08,3.165245993599998e-08,8.198038175254971e-07,1.967529162061191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9689,-41.9688,-0.0928623,0.00739865,-0.00368062,-0.000132168,1.0,-0.00368062,-0.0004405400000000001,27.51325,1.010057262916667e-08,2.424137431000001e-08,6.677896068222011e-07,1.6026950563732827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9689,-41.9688,-0.0928623,0.00739865,-0.00368062,-0.000132168,1.0,-0.00368062,-0.0004405400000000001,27.51325,1.010057262916667e-08,2.424137431000001e-08,6.677896068222011e-07,1.6026950563732827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9721,-25.9721,-0.0567103,0.0039928,-0.00271361,0.000262107,1.0,-0.00271361,-0.00026780999999999984,16.596385,3.703898222374998e-09,8.889355733699995e-09,2.642520096194458e-07,6.342048230866683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9721,-25.9721,-0.0567103,0.0039928,-0.00271361,0.000262107,1.0,-0.00271361,-0.00026780999999999984,16.596385,3.703898222374998e-09,8.889355733699995e-09,2.642520096194458e-07,6.342048230866683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.136,-21.1359,-0.0422533,0.00092937,0.000257054,0.000170468,0.0,0.000257054,0.0,11.26113,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.136,-21.1359,-0.0422533,0.00092937,0.000257054,0.000170468,0.0,0.000257054,0.0,11.26113,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3017,-7.19282,20.033,-0.838619,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.51917,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3017,-7.19282,20.033,-0.838619,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.51917,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3017,-7.19282,20.033,-0.838619,0.0011181,-0.00256147,1.0,0.0011181,0.00012584100000000002,11.51917,1.2079865599750002e-09,2.899167743940001e-09,1.1957947713404614e-07,2.8699074512171054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3017,-7.19282,20.033,-0.838619,0.0011181,-0.00256147,1.0,0.0011181,0.00012584100000000002,11.51917,1.2079865599750002e-09,2.899167743940001e-09,1.1957947713404614e-07,2.8699074512171054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7721,-5.43871,35.1771,-3.5546,0.0044336,0.00472649,1.0,0.0044336,-1.2799999999999444e-05,17.88605,1.9078453333332505e-10,4.578828799999802e-10,1.9912820509985564e-07,4.779076922396517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7721,-5.43871,35.1771,-3.5546,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.88605,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7721,-5.43871,35.1771,-3.5546,0.0044336,0.00472649,1.0,0.0044336,-1.2799999999999444e-05,17.88605,1.9078453333332505e-10,4.578828799999802e-10,1.9912820509985564e-07,4.779076922396517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7721,-5.43871,35.1771,-3.5546,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.88605,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.184,-19.4478,42.5419,-6.18826,-0.00983689,-0.00197359,1.0,-0.00983689,-0.0010249599999999984,23.8961975,2.0410538824666634e-08,4.898529317919992e-08,1.6258498816251048e-06,3.902039715900251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.184,-19.4478,42.5419,-6.18826,-0.00983689,-0.00197359,1.0,-0.00983689,-0.0010249599999999984,23.8961975,2.0410538824666634e-08,4.898529317919992e-08,1.6258498816251048e-06,3.902039715900251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.184,-19.4478,42.5419,-6.18826,0.00497764,0.00622764,1.0,0.00497764,0.0006220700000000006,23.8961975,1.2387589649020847e-08,2.9730215157650028e-08,6.53821279121437e-07,1.569171069891447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.184,-19.4478,42.5419,-6.18826,0.00497764,0.00622764,1.0,0.00497764,0.0006220700000000006,23.8961975,1.2387589649020847e-08,2.9730215157650028e-08,6.53821279121437e-07,1.569171069891447e-06
