ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.845,-0.513305,388.125,46.028,0.000924324,-0.0012958,1.0,0.000924324,-0.001603516,455.202,6.0826974186e-07,1.459847380464e-06,0.00041591615921536003,0.000998198782133164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.845,-0.513305,388.125,46.028,0.000924324,-0.0012958,1.0,0.000924324,-0.001603516,455.202,6.0826974186e-07,1.459847380464e-06,0.00041591615921536003,0.000998198782133164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.845,-0.513305,388.125,46.028,0.000924324,-0.0012958,1.0,0.000924324,-0.001603516,455.202,6.0826974186e-07,1.459847380464e-06,0.00041591615921536003,0.000998198782133164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.845,-0.513305,388.125,46.028,0.000924324,-0.0012958,1.0,0.000924324,-0.001603516,455.202,6.0826974186e-07,1.459847380464e-06,0.00041591615921536003,0.000998198782133164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.279,-0.286781,224.937,38.9148,0.0196136,-0.015135,1.0,0.0196136,-0.0014098000000000027,305.15250000000003,3.585033287500007e-07,8.604079890000018e-07,0.00023394823127024998,0.000561475755061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.279,-0.286781,224.937,38.9148,0.0196136,-0.015135,1.0,0.0196136,-0.0014098000000000027,305.15250000000003,3.585033287500007e-07,8.604079890000018e-07,0.00023394823127024998,0.000561475755061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.279,-0.286781,224.937,38.9148,0.0196136,-0.015135,1.0,0.0196136,-0.0014098000000000027,305.15250000000003,3.585033287500007e-07,8.604079890000018e-07,0.00023394823127024998,0.000561475755061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.279,-0.286781,224.937,38.9148,0.0196136,-0.015135,1.0,0.0196136,-0.0014098000000000027,305.15250000000003,3.585033287500007e-07,8.604079890000018e-07,0.00023394823127024998,0.000561475755061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0482,-0.0330384,25.4845,5.38952,0.0986195,-0.165939,0.0,0.0986195,-0.0005307999999999979,58.834,2.6024239333333235e-08,6.245817439999977e-08,3.8268823519233655e-05,9.184517644616069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0482,-0.0330384,25.4845,5.38952,0.0986195,-0.165939,0.0,0.0986195,-0.0005307999999999979,58.834,2.6024239333333235e-08,6.245817439999977e-08,3.8268823519233655e-05,9.184517644616069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0482,-0.0330384,25.4845,5.38952,0.0986195,-0.165939,0.0,0.0986195,-0.0005307999999999979,58.834,2.6024239333333235e-08,6.245817439999977e-08,3.8268823519233655e-05,9.184517644616069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0482,-0.0330384,25.4845,5.38952,0.0986195,-0.165939,0.0,0.0986195,-0.0005307999999999979,58.834,2.6024239333333235e-08,6.245817439999977e-08,3.8268823519233655e-05,9.184517644616069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6056,-0.0258039,19.1823,4.0522,0.0712151,-0.15995,0.0,0.0712151,0.0,30.752299999999998,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6056,-0.0258039,19.1823,4.0522,0.0712151,-0.15995,0.0,0.0712151,0.0,30.752299999999998,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6056,-0.0258039,19.1823,4.0522,0.0712151,-0.15995,0.0,0.0712151,0.0,30.752299999999998,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6056,-0.0258039,19.1823,4.0522,0.0712151,-0.15995,0.0,0.0712151,0.0,30.752299999999998,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2009,-0.008699,7.77996,2.59363,0.0339556,-0.128057,0.0,0.0339556,-0.00018510000000000054,31.73885,4.895717612500014e-09,1.1749722270000035e-08,1.3210856424003804e-05,3.1706055417609166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2009,-0.008699,7.77996,2.59363,0.0339556,-0.128057,0.0,0.0339556,-0.00018510000000000054,31.73885,4.895717612500014e-09,1.1749722270000035e-08,1.3210856424003804e-05,3.1706055417609166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2009,-0.008699,7.77996,2.59363,0.0339556,-0.128057,0.0,0.0339556,-0.00018510000000000054,31.73885,4.895717612500014e-09,1.1749722270000035e-08,1.3210856424003804e-05,3.1706055417609166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2009,-0.008699,7.77996,2.59363,0.0339556,-0.128057,0.0,0.0339556,-0.00018510000000000054,31.73885,4.895717612500014e-09,1.1749722270000035e-08,1.3210856424003804e-05,3.1706055417609166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.5633,-0.0633257,57.7154,21.4237,-0.02695,-0.149448,1.0,-0.02695,-0.0005070000000000005,114.44565,4.835328712500005e-08,1.1604788910000013e-07,2.4798619447812372e-05,5.9516686674749645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.5633,-0.0633257,57.7154,21.4237,-0.02695,-0.149448,1.0,-0.02695,-0.0005070000000000005,114.44565,4.835328712500005e-08,1.1604788910000013e-07,2.4798619447812372e-05,5.9516686674749645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.276,-0.23135,155.346,-30.3106,0.0547579,0.0162697,1.0,0.0547579,-0.002040300000000002,210.336,3.576237840000004e-07,8.582970816000009e-07,0.0002527268117165,0.0006065443481339001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.276,-0.23135,155.346,-30.3106,0.0547579,0.0162697,1.0,0.0547579,-0.002040300000000002,210.336,3.576237840000004e-07,8.582970816000009e-07,0.0002527268117165,0.0006065443481339001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.139,-0.207805,140.595,-20.8932,0.0959046,0.00764118,1.0,0.0959046,-0.0021447999999999884,202.41400000000002,3.617812893333314e-07,8.682750943999953e-07,0.00023741090457893332,0.0005697861710043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.139,-0.207805,140.595,-20.8932,0.0959046,0.00764118,1.0,0.0959046,-0.0021447999999999884,202.41400000000002,3.617812893333314e-07,8.682750943999953e-07,0.00023741090457893332,0.0005697861710043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.139,-0.207805,140.595,-20.8932,0.0959046,0.00764118,1.0,0.0959046,-0.0021447999999999884,202.41400000000002,3.617812893333314e-07,8.682750943999953e-07,0.00023741090457893332,0.0005697861710043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.139,-0.207805,140.595,-20.8932,0.0959046,0.00764118,1.0,0.0959046,-0.0021447999999999884,202.41400000000002,3.617812893333314e-07,8.682750943999953e-07,0.00023741090457893332,0.0005697861710043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1628,-0.0998953,67.7942,-7.07934,0.145057,-0.00734506,1.0,0.145057,-0.0022290000000000088,126.6129,2.3518346175000096e-07,5.644403082000023e-07,0.00015205449491455,0.00036493078780349997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1628,-0.0998953,67.7942,-7.07934,0.145057,-0.00734506,1.0,0.145057,-0.0022290000000000088,126.6129,2.3518346175000096e-07,5.644403082000023e-07,0.00015205449491455,0.00036493078780349997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1628,-0.0998953,67.7942,-7.07934,0.145057,-0.00734506,1.0,0.145057,-0.0022290000000000088,126.6129,2.3518346175000096e-07,5.644403082000023e-07,0.00015205449491455,0.00036493078780349997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1628,-0.0998953,67.7942,-7.07934,0.145057,-0.00734506,1.0,0.145057,-0.0022290000000000088,126.6129,2.3518346175000096e-07,5.644403082000023e-07,0.00015205449491455,0.00036493078780349997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0262,-0.0216763,15.0059,-0.780548,0.183491,-0.0340267,0.0,0.183491,-0.0012400000000000189,54.9885,5.682145000000087e-08,1.363714800000021e-07,5.9224261486520344e-05,0.0001421382275652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0262,-0.0216763,15.0059,-0.780548,0.183491,-0.0340267,0.0,0.183491,-0.0012400000000000189,54.9885,5.682145000000087e-08,1.363714800000021e-07,5.9224261486520344e-05,0.0001421382275652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0262,-0.0216763,15.0059,-0.780548,0.183491,-0.0340267,0.0,0.183491,-0.0012400000000000189,54.9885,5.682145000000087e-08,1.363714800000021e-07,5.9224261486520344e-05,0.0001421382275652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0262,-0.0216763,15.0059,-0.780548,0.183491,-0.0340267,0.0,0.183491,-0.0012400000000000189,54.9885,5.682145000000087e-08,1.363714800000021e-07,5.9224261486520344e-05,0.0001421382275652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1611,17.1611,0.0203545,-0.00324557,-0.020556,-0.0042452,1.0,-0.020556,0.0002582999999999995,19.96995,4.298531737499992e-09,1.0316476169999981e-08,2.955639898533825e-06,7.093535756481189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2524,-17.2524,-0.0189201,0.00139445,-0.0112937,-0.000225838,1.0,-0.0112937,0.00016309999999999936,25.45795,3.460159704166653e-09,8.304383289999966e-09,2.1160886839776235e-06,5.078612841546307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2524,-17.2524,-0.0189201,0.00139445,-0.0112937,-0.000225838,1.0,-0.0112937,0.00016309999999999936,25.45795,3.460159704166653e-09,8.304383289999966e-09,2.1160886839776235e-06,5.078612841546307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0058,-10.0058,-0.0109201,0.000717777,-0.0096041,0.00143412,1.0,-0.0096041,0.0001246199999999989,15.1282,1.571063569999986e-09,3.770552567999967e-09,8.556942343697587e-07,2.0536661624874173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0058,-10.0058,-0.0109201,0.000717777,-0.0096041,0.00143412,1.0,-0.0096041,0.0001246199999999989,15.1282,1.571063569999986e-09,3.770552567999967e-09,8.556942343697587e-07,2.0536661624874173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9313,-10.9313,-0.0104769,0.000150749,0.000257054,0.000170468,0.0,0.000257054,0.0,14.219100000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9313,-10.9313,-0.0104769,0.000150749,0.000257054,0.000170468,0.0,0.000257054,0.0,14.219100000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2313,-5.74902,8.4598,-0.246252,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.23075,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2313,-5.74902,8.4598,-0.246252,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.23075,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2313,-5.74902,8.4598,-0.246252,0.00341153,-0.00932379,1.0,0.00341153,-4.41300000000003e-05,13.23075,4.865608312500033e-10,1.1677459950000081e-09,3.6407370660398203e-07,8.737768958495509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2313,-5.74902,8.4598,-0.246252,0.00341153,-0.00932379,1.0,0.00341153,-4.41300000000003e-05,13.23075,4.865608312500033e-10,1.1677459950000081e-09,3.6407370660398203e-07,8.737768958495509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03937,-1.81068,5.72795,-0.621342,0.0147531,0.0132051,1.0,0.0147531,-4.129999999999932e-05,15.752285,5.421411420833244e-10,1.3011387409999787e-09,6.686604824625596e-07,1.6047851579101328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03937,-1.81068,5.72795,-0.621342,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.752285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03937,-1.81068,5.72795,-0.621342,0.0147531,0.0132051,1.0,0.0147531,-4.129999999999932e-05,15.752285,5.421411420833244e-10,1.3011387409999787e-09,6.686604824625596e-07,1.6047851579101328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.03937,-1.81068,5.72795,-0.621342,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.752285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8105,-6.98802,18.3338,-2.73761,-0.028953,-0.00481647,1.0,-0.028953,0.00037859999999999977,28.988,9.145713999999995e-09,2.1949713599999986e-08,5.128773270325899e-06,1.2309055848782147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8105,-6.98802,18.3338,-2.73761,-0.028953,-0.00481647,1.0,-0.028953,0.00037859999999999977,28.988,9.145713999999995e-09,2.1949713599999986e-08,5.128773270325899e-06,1.2309055848782147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8105,-6.98802,18.3338,-2.73761,0.0239482,0.0196565,1.0,0.0239482,-8.649999999999977e-05,28.988,2.089551666666661e-09,5.014923999999987e-09,2.2972144478802428e-06,5.513314674912592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-360,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8105,-6.98802,18.3338,-2.73761,0.0239482,0.0196565,1.0,0.0239482,-8.649999999999977e-05,28.988,2.089551666666661e-09,5.014923999999987e-09,2.2972144478802428e-06,5.513314674912592e-06
