ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.037,-0.80758,454.838,54.0339,0.00189204,-0.00194229,1.0,0.00189204,0.00077523,428.791,2.7700970577500005e-07,6.6482329386e-07,0.000538009866041275,0.00129122367852726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.037,-0.80758,454.838,54.0339,0.00189204,-0.00194229,1.0,0.00189204,0.00077523,428.791,2.7700970577500005e-07,6.6482329386e-07,0.000538009866041275,0.00129122367852726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.037,-0.80758,454.838,54.0339,0.00189204,-0.00194229,1.0,0.00189204,0.00077523,428.791,2.7700970577500005e-07,6.6482329386e-07,0.000538009866041275,0.00129122367852726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.037,-0.80758,454.838,54.0339,0.00189204,-0.00194229,1.0,0.00189204,0.00077523,428.791,2.7700970577500005e-07,6.6482329386e-07,0.000538009866041275,0.00129122367852726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.124,-0.52753,308.435,53.988,0.0218119,-0.0171433,1.0,0.0218119,0.0006672999999999991,275.85900000000004,1.5340059224999983e-07,3.681614213999996e-07,0.00030386722596135,0.0007292813423357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.124,-0.52753,308.435,53.988,0.0218119,-0.0171433,1.0,0.0218119,0.0006672999999999991,275.85900000000004,1.5340059224999983e-07,3.681614213999996e-07,0.00030386722596135,0.0007292813423357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.124,-0.52753,308.435,53.988,0.0218119,-0.0171433,1.0,0.0218119,0.0006672999999999991,275.85900000000004,1.5340059224999983e-07,3.681614213999996e-07,0.00030386722596135,0.0007292813423357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.124,-0.52753,308.435,53.988,0.0218119,-0.0171433,1.0,0.0218119,0.0006672999999999991,275.85900000000004,1.5340059224999983e-07,3.681614213999996e-07,0.00030386722596135,0.0007292813423357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5986,-0.0784361,44.5598,9.67729,0.123136,-0.204717,1.0,0.123136,0.0003070000000000017,36.573899999999995,9.356822750000051e-09,2.245637460000012e-08,4.9974502608210835e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5986,-0.0784361,44.5598,9.67729,0.123136,-0.204717,1.0,0.123136,0.0003070000000000017,36.573899999999995,9.356822750000051e-09,2.245637460000012e-08,4.9974502608210835e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5986,-0.0784361,44.5598,9.67729,0.123136,-0.204717,1.0,0.123136,0.0003070000000000017,36.573899999999995,9.356822750000051e-09,2.245637460000012e-08,4.9974502608210835e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5986,-0.0784361,44.5598,9.67729,0.123136,-0.204717,1.0,0.123136,0.0003070000000000017,36.573899999999995,9.356822750000051e-09,2.245637460000012e-08,4.9974502608210835e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2609,-0.0519377,28.6245,6.06918,0.0881848,-0.195234,0.0,0.0881848,0.0,25.036450000000002,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2609,-0.0519377,28.6245,6.06918,0.0881848,-0.195234,0.0,0.0881848,0.0,25.036450000000002,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2609,-0.0519377,28.6245,6.06918,0.0881848,-0.195234,0.0,0.0881848,0.0,25.036450000000002,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2609,-0.0519377,28.6245,6.06918,0.0881848,-0.195234,0.0,0.0881848,0.0,25.036450000000002,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9958,-0.0333265,21.9155,6.96542,0.0450499,-0.160547,0.0,0.0450499,0.0,16.247889999999998,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9958,-0.0333265,21.9155,6.96542,0.0450499,-0.160547,0.0,0.0450499,0.0,16.247889999999998,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9958,-0.0333265,21.9155,6.96542,0.0450499,-0.160547,0.0,0.0450499,0.0,16.247889999999998,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9958,-0.0333265,21.9155,6.96542,0.0450499,-0.160547,0.0,0.0450499,0.0,16.247889999999998,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.22,-0.169274,115.558,42.7717,-0.0306232,-0.177161,1.0,-0.0306232,0.00019450000000000023,96.767,1.5684317916666684e-08,3.764236300000005e-08,3.318781833384642e-05,7.965076400123119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.22,-0.169274,115.558,42.7717,-0.0306232,-0.177161,1.0,-0.0306232,0.00019450000000000023,96.767,1.5684317916666684e-08,3.764236300000005e-08,3.318781833384642e-05,7.965076400123119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.784,-0.41413,206.884,-40.3617,0.0594785,0.017138,1.0,0.0594785,0.0010234999999999966,187.468,1.5989458166666615e-07,3.8374699599999877e-07,0.00032561120538846666,0.0007814668929611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.784,-0.41413,206.884,-40.3617,0.0594785,0.017138,1.0,0.0594785,0.0010234999999999966,187.468,1.5989458166666615e-07,3.8374699599999877e-07,0.00032561120538846666,0.0007814668929611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.708,-0.40944,206.47,-30.4733,0.102248,0.00825529,1.0,0.102248,0.0010480000000000073,179.433,1.567048200000011e-07,3.7609156800000265e-07,0.00030916338416400003,0.0007419921220242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.708,-0.40944,206.47,-30.4733,0.102248,0.00825529,1.0,0.102248,0.0010480000000000073,179.433,1.567048200000011e-07,3.7609156800000265e-07,0.00030916338416400003,0.0007419921220242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.708,-0.40944,206.47,-30.4733,0.102248,0.00825529,1.0,0.102248,0.0010480000000000073,179.433,1.567048200000011e-07,3.7609156800000265e-07,0.00030916338416400003,0.0007419921220242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.708,-0.40944,206.47,-30.4733,0.102248,0.00825529,1.0,0.102248,0.0010480000000000073,179.433,1.567048200000011e-07,3.7609156800000265e-07,0.00030916338416400003,0.0007419921220242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.369,-0.257161,130.686,-13.3751,0.177536,-0.00921169,1.0,0.177536,0.0011200000000000099,103.5906,9.668456000000085e-08,2.3204294400000203e-07,0.00019790725307419998,0.0004749774074019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.369,-0.257161,130.686,-13.3751,0.177536,-0.00921169,1.0,0.177536,0.0011200000000000099,103.5906,9.668456000000085e-08,2.3204294400000203e-07,0.00019790725307419998,0.0004749774074019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.369,-0.257161,130.686,-13.3751,0.177536,-0.00921169,1.0,0.177536,0.0011200000000000099,103.5906,9.668456000000085e-08,2.3204294400000203e-07,0.00019790725307419998,0.0004749774074019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.369,-0.257161,130.686,-13.3751,0.177536,-0.00921169,1.0,0.177536,0.0011200000000000099,103.5906,9.668456000000085e-08,2.3204294400000203e-07,0.00019790725307419998,0.0004749774074019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8973,-0.0844222,43.8409,-2.22172,0.227793,-0.042594,1.0,0.227793,0.0004730000000000012,30.54835,1.2041141291666698e-08,2.8898739100000074e-08,7.647108829545657e-05,0.0001835306119023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8973,-0.0844222,43.8409,-2.22172,0.227793,-0.042594,1.0,0.227793,0.0004730000000000012,30.54835,1.2041141291666698e-08,2.8898739100000074e-08,7.647108829545657e-05,0.0001835306119023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8973,-0.0844222,43.8409,-2.22172,0.227793,-0.042594,1.0,0.227793,0.0004730000000000012,30.54835,1.2041141291666698e-08,2.8898739100000074e-08,7.647108829545657e-05,0.0001835306119023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8973,-0.0844222,43.8409,-2.22172,0.227793,-0.042594,1.0,0.227793,0.0004730000000000012,30.54835,1.2041141291666698e-08,2.8898739100000074e-08,7.647108829545657e-05,0.0001835306119023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.121,17.121,0.0275098,-0.00536542,-0.0249147,-0.00507034,1.0,-0.0249147,-0.00011979999999999977,16.5801,1.6552466499999971e-09,3.9725919599999924e-09,3.801012918092158e-06,9.12243100342118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0152,-28.0152,-0.0397969,0.00300271,-0.0135384,-0.000151071,1.0,-0.0135384,-7.510000000000155e-05,23.5702,1.475101683333364e-09,3.540244040000073e-09,2.7251428535848384e-06,6.540342848603634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0152,-28.0152,-0.0397969,0.00300271,-0.0135384,-0.000151071,1.0,-0.0135384,-7.510000000000155e-05,23.5702,1.475101683333364e-09,3.540244040000073e-09,2.7251428535848384e-06,6.540342848603634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8104,-16.8104,-0.0231742,0.00152206,-0.0114367,0.00188667,1.0,-0.0114367,-5.60999999999999e-05,14.061250000000001,6.573634374999989e-10,1.5776722499999976e-09,1.1192613934855498e-06,2.686227344365317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8104,-16.8104,-0.0231742,0.00152206,-0.0114367,0.00188667,1.0,-0.0114367,-5.60999999999999e-05,14.061250000000001,6.573634374999989e-10,1.5776722499999976e-09,1.1192613934855498e-06,2.686227344365317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9641,-15.9641,-0.0204482,0.000405754,0.000257054,0.000170468,0.0,0.000257054,0.0,14.047450000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9641,-15.9641,-0.0204482,0.000405754,0.000257054,0.000170468,0.0,0.000257054,0.0,14.047450000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4925,-9.2651,11.1374,-0.385253,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.7898,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4925,-9.2651,11.1374,-0.385253,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.7898,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4925,-9.2651,11.1374,-0.385253,0.00419128,-0.0111255,1.0,0.00419128,2.5440000000000705e-05,12.7898,2.711437600000075e-10,6.507450240000181e-10,4.7409276844869306e-07,1.1378226442768511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4925,-9.2651,11.1374,-0.385253,0.00419128,-0.0111255,1.0,0.00419128,2.5440000000000705e-05,12.7898,2.711437600000075e-10,6.507450240000181e-10,4.7409276844869306e-07,1.1378226442768511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3959,-4.63712,15.643,-1.61785,0.018492,0.0161227,1.0,0.018492,5.110000000000184e-05,11.749885,5.003492695833514e-10,1.2008382470000434e-09,9.033295326367681e-07,2.167990878328233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3959,-4.63712,15.643,-1.61785,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.749885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3959,-4.63712,15.643,-1.61785,0.018492,0.0161227,1.0,0.018492,5.110000000000184e-05,11.749885,5.003492695833514e-10,1.2008382470000434e-09,9.033295326367681e-07,2.167990878328233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3959,-4.63712,15.643,-1.61785,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.749885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9643,-14.4288,27.1043,-3.99418,-0.0349052,-0.00563566,1.0,-0.0349052,-0.0001749999999999946,26.15135,3.813738541666549e-09,9.15297249999972e-09,6.658618221540988e-06,1.5980683731698344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9643,-14.4288,27.1043,-3.99418,-0.0349052,-0.00563566,1.0,-0.0349052,-0.0001749999999999946,26.15135,3.813738541666549e-09,9.15297249999972e-09,6.658618221540988e-06,1.5980683731698344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9643,-14.4288,27.1043,-3.99418,0.0256858,0.0207743,1.0,0.0256858,5.530000000000118e-05,26.15135,1.2051413791666926e-09,2.892339310000062e-09,2.984316165968248e-06,7.162358798323792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9643,-14.4288,27.1043,-3.99418,0.0256858,0.0207743,1.0,0.0256858,5.530000000000118e-05,26.15135,1.2051413791666926e-09,2.892339310000062e-09,2.984316165968248e-06,7.162358798323792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8429,-10.8819,21.9329,-4.20729,0.00889711,0.0084326,1.0,0.00889711,9.441999999999957e-05,22.5444,1.773868539999992e-09,4.257284495999981e-09,5.439392999475125e-06,1.305454319874026e-05
