ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.011,-0.567296,402.19,47.7201,0.00116175,-0.00147056,1.0,0.00116175,-0.00020768000000000002,412.7695,7.143664146666668e-08,1.7144793952000002e-07,0.0005695150909351667,0.0013668362182758201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.011,-0.567296,402.19,47.7201,0.00116175,-0.00147056,1.0,0.00116175,-0.00020768000000000002,412.7695,7.143664146666668e-08,1.7144793952000002e-07,0.0005695150909351667,0.0013668362182758201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.011,-0.567296,402.19,47.7201,0.00116175,-0.00147056,1.0,0.00116175,-0.00020768000000000002,412.7695,7.143664146666668e-08,1.7144793952000002e-07,0.0005695150909351667,0.0013668362182758201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.011,-0.567296,402.19,47.7201,0.00116175,-0.00147056,1.0,0.00116175,-0.00020768000000000002,412.7695,7.143664146666668e-08,1.7144793952000002e-07,0.0005695150909351667,0.0013668362182758201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.03,-0.328242,241.43,41.8507,0.0211718,-0.0165956,1.0,0.0211718,-0.00017810000000000048,255.04500000000002,3.785292875000011e-08,9.084702900000026e-08,0.00032211462079675,0.0007730750899461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.03,-0.328242,241.43,41.8507,0.0211718,-0.0165956,1.0,0.0211718,-0.00017810000000000048,255.04500000000002,3.785292875000011e-08,9.084702900000026e-08,0.00032211462079675,0.0007730750899461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.03,-0.328242,241.43,41.8507,0.0211718,-0.0165956,1.0,0.0211718,-0.00017810000000000048,255.04500000000002,3.785292875000011e-08,9.084702900000026e-08,0.00032211462079675,0.0007730750899461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.03,-0.328242,241.43,41.8507,0.0211718,-0.0165956,1.0,0.0211718,-0.00017810000000000048,255.04500000000002,3.785292875000011e-08,9.084702900000026e-08,0.00032211462079675,0.0007730750899461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4223,-0.0384667,27.8069,5.88234,0.129202,-0.213586,0.0,0.129202,0.0,30.3215,0.0,0.0,5.277162828775255e-05,0.0001266519078887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4223,-0.0384667,27.8069,5.88234,0.129202,-0.213586,0.0,0.129202,0.0,30.3215,0.0,0.0,5.277162828775255e-05,0.0001266519078887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4223,-0.0384667,27.8069,5.88234,0.129202,-0.213586,0.0,0.129202,0.0,30.3215,0.0,0.0,5.277162828775255e-05,0.0001266519078887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4223,-0.0384667,27.8069,5.88234,0.129202,-0.213586,0.0,0.129202,0.0,30.3215,0.0,0.0,5.277162828775255e-05,0.0001266519078887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4399,-0.0300765,20.9767,4.43248,0.0929022,-0.204184,0.0,0.0929022,0.0,22.43645,0.0,0.0,1.6192583942845823e-05,3.886220146283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4399,-0.0300765,20.9767,4.43248,0.0929022,-0.204184,0.0,0.0929022,0.0,22.43645,0.0,0.0,1.6192583942845823e-05,3.886220146283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4399,-0.0300765,20.9767,4.43248,0.0929022,-0.204184,0.0,0.0929022,0.0,22.43645,0.0,0.0,1.6192583942845823e-05,3.886220146283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4399,-0.0300765,20.9767,4.43248,0.0929022,-0.204184,0.0,0.0929022,0.0,22.43645,0.0,0.0,1.6192583942845823e-05,3.886220146283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2931,-0.0116166,9.7648,3.25528,0.0491756,-0.170029,0.0,0.0491756,0.0,12.01295,0.0,0.0,1.7830390155635203e-05,4.2792936373524535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2931,-0.0116166,9.7648,3.25528,0.0491756,-0.170029,0.0,0.0491756,0.0,12.01295,0.0,0.0,1.7830390155635203e-05,4.2792936373524535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2931,-0.0116166,9.7648,3.25528,0.0491756,-0.170029,0.0,0.0491756,0.0,12.01295,0.0,0.0,1.7830390155635203e-05,4.2792936373524535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2931,-0.0116166,9.7648,3.25528,0.0491756,-0.170029,0.0,0.0491756,0.0,12.01295,0.0,0.0,1.7830390155635203e-05,4.2792936373524535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6412,-0.0827358,70.9255,26.2898,-0.0310951,-0.179606,1.0,-0.0310951,-4.849999999999993e-05,82.89685,3.3504143541666626e-09,8.04099444999999e-09,3.538826575779185e-05,8.493183781870022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6412,-0.0827358,70.9255,26.2898,-0.0310951,-0.179606,1.0,-0.0310951,-4.849999999999993e-05,82.89685,3.3504143541666626e-09,8.04099444999999e-09,3.538826575779185e-05,8.493183781870022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.802,-0.261858,164.697,-32.1318,0.0585419,0.017144,1.0,0.0585419,-0.00027610000000000134,173.72199999999998,3.9970536833333525e-08,9.592928840000045e-08,0.0003446798144769333,0.0008272315547771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.802,-0.261858,164.697,-32.1318,0.0585419,0.017144,1.0,0.0585419,-0.00027610000000000134,173.72199999999998,3.9970536833333525e-08,9.592928840000045e-08,0.0003446798144769333,0.0008272315547771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.116,-0.241978,153.437,-22.7568,0.101289,0.00829568,1.0,0.101289,-0.00028000000000000247,163.10750000000002,3.805841666666701e-08,9.134020000000081e-08,0.0003278231119133667,0.0007867754686265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.116,-0.241978,153.437,-22.7568,0.101289,0.00829568,1.0,0.101289,-0.00028000000000000247,163.10750000000002,3.805841666666701e-08,9.134020000000081e-08,0.0003278231119133667,0.0007867754686265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.116,-0.241978,153.437,-22.7568,0.101289,0.00829568,1.0,0.101289,-0.00028000000000000247,163.10750000000002,3.805841666666701e-08,9.134020000000081e-08,0.0003278231119133667,0.0007867754686265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.116,-0.241978,153.437,-22.7568,0.101289,0.00829568,1.0,0.101289,-0.00028000000000000247,163.10750000000002,3.805841666666701e-08,9.134020000000081e-08,0.0003278231119133667,0.0007867754686265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5044,-0.125685,80.0734,-8.31846,0.177712,-0.00912145,1.0,0.177712,-0.0002949999999999897,88.04465,2.164430979166592e-08,5.194634349999819e-08,0.00021053408360759168,0.0005052818006866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5044,-0.125685,80.0734,-8.31846,0.177712,-0.00912145,1.0,0.177712,-0.0002949999999999897,88.04465,2.164430979166592e-08,5.194634349999819e-08,0.00021053408360759168,0.0005052818006866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5044,-0.125685,80.0734,-8.31846,0.177712,-0.00912145,1.0,0.177712,-0.0002949999999999897,88.04465,2.164430979166592e-08,5.194634349999819e-08,0.00021053408360759168,0.0005052818006866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5044,-0.125685,80.0734,-8.31846,0.177712,-0.00912145,1.0,0.177712,-0.0002949999999999897,88.04465,2.164430979166592e-08,5.194634349999819e-08,0.00021053408360759168,0.0005052818006866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5521,-0.0285303,18.5274,-0.956232,0.238668,-0.0447224,0.0,0.238668,0.0,20.6875,0.0,0.0,8.087765898171901e-05,0.0001941063815478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5521,-0.0285303,18.5274,-0.956232,0.238668,-0.0447224,0.0,0.238668,0.0,20.6875,0.0,0.0,8.087765898171901e-05,0.0001941063815478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5521,-0.0285303,18.5274,-0.956232,0.238668,-0.0447224,0.0,0.238668,0.0,20.6875,0.0,0.0,8.087765898171901e-05,0.0001941063815478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5521,-0.0285303,18.5274,-0.956232,0.238668,-0.0447224,0.0,0.238668,0.0,20.6875,0.0,0.0,8.087765898171901e-05,0.0001941063815478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9113,15.9113,0.0199953,-0.00345043,-0.0258463,-0.00524469,1.0,-0.0258463,3.200000000000078e-05,15.94755,4.2526800000001034e-10,1.020643200000025e-09,4.017737444550496e-06,9.64256986692118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8063,-19.8063,-0.0227265,0.00172496,-0.0135787,-0.000181935,1.0,-0.0135787,2.009999999999859e-05,21.06765,3.5288313749997533e-10,8.469195299999407e-10,2.8879587526927552e-06,6.9311010064626325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8063,-19.8063,-0.0227265,0.00172496,-0.0135787,-0.000181935,1.0,-0.0135787,2.009999999999859e-05,21.06765,3.5288313749997533e-10,8.469195299999407e-10,2.8879587526927552e-06,6.9311010064626325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7138,-11.7138,-0.0131925,0.000862703,-0.0118556,0.00205685,1.0,-0.0118556,1.4799999999998842e-05,12.51145,1.5430788333332128e-10,3.703389199999711e-10,1.1876264785984652e-06,2.8503035486363168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7138,-11.7138,-0.0131925,0.000862703,-0.0118556,0.00205685,1.0,-0.0118556,1.4799999999998842e-05,12.51145,1.5430788333332128e-10,3.703389199999711e-10,1.1876264785984652e-06,2.8503035486363168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4197,-12.4197,-0.0125783,0.000221442,0.000257054,0.000170468,0.0,0.000257054,0.0,13.00235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4197,-12.4197,-0.0125783,0.000221442,0.000257054,0.000170468,0.0,0.000257054,0.0,13.00235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3311,-7.05692,8.86121,-0.267605,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.82655,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3311,-7.05692,8.86121,-0.267605,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.82655,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3311,-7.05692,8.86121,-0.267605,0.00421158,-0.0111725,1.0,0.00421158,-5.479999999999548e-06,11.82655,5.400791166666221e-11,1.296189879999893e-10,5.040912525771933e-07,1.2098190061852511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3311,-7.05692,8.86121,-0.267605,0.00421158,-0.0111725,1.0,0.00421158,-5.479999999999548e-06,11.82655,5.400791166666221e-11,1.296189879999893e-10,5.040912525771933e-07,1.2098190061852511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83577,-2.68225,7.32071,-0.782258,0.0194527,0.0167965,1.0,0.0194527,-1.7800000000001842e-05,9.035635,1.340285858333472e-10,3.2166860600003326e-10,9.535544958966005e-07,2.288530790151833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83577,-2.68225,7.32071,-0.782258,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.035635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83577,-2.68225,7.32071,-0.782258,0.0194527,0.0167965,1.0,0.0194527,-1.7800000000001842e-05,9.035635,1.340285858333472e-10,3.2166860600003326e-10,9.535544958966005e-07,2.288530790151833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83577,-2.68225,7.32071,-0.782258,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.035635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2001,-9.18586,19.9899,-2.97769,-0.0355905,-0.00573821,1.0,-0.0355905,4.6900000000002495e-05,23.51335,9.189800958333823e-10,2.2055522300001178e-09,7.083956256120993e-06,1.7001495014690346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2001,-9.18586,19.9899,-2.97769,-0.0355905,-0.00573821,1.0,-0.0355905,4.6900000000002495e-05,23.51335,9.189800958333823e-10,2.2055522300001178e-09,7.083956256120993e-06,1.7001495014690346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2001,-9.18586,19.9899,-2.97769,0.0256356,0.0205837,1.0,0.0256356,-1.659999999999856e-05,23.51335,3.2526800833330513e-10,7.806432199999325e-10,3.111393527114498e-06,7.467344465074791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2001,-9.18586,19.9899,-2.97769,0.0256356,0.0205837,1.0,0.0256356,-1.659999999999856e-05,23.51335,3.2526800833330513e-10,7.806432199999325e-10,3.111393527114498e-06,7.467344465074791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-616,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8125,-5.99453,19.5716,-3.76559,0.00881111,0.00813698,1.0,0.00881111,-2.7499999999999747e-05,21.4616,4.918283333333289e-10,1.1803879999999891e-09,5.6577262665884595e-06,1.3578543039812261e-05
