ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.679,-0.563941,403.846,47.9165,0.00151264,-0.00157026,1.0,0.00151264,-0.0010298299999999998,447.715,3.8422528204166664e-07,9.221406768999998e-07,0.0007202064671626417,0.001728495521241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.679,-0.563941,403.846,47.9165,0.00151264,-0.00157026,1.0,0.00151264,-0.0010298299999999998,447.715,3.8422528204166664e-07,9.221406768999998e-07,0.0007202064671626417,0.001728495521241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.679,-0.563941,403.846,47.9165,0.00151264,-0.00157026,1.0,0.00151264,-0.0010298299999999998,447.715,3.8422528204166664e-07,9.221406768999998e-07,0.0007202064671626417,0.001728495521241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.679,-0.563941,403.846,47.9165,0.00151264,-0.00157026,1.0,0.00151264,-0.0010298299999999998,447.715,3.8422528204166664e-07,9.221406768999998e-07,0.0007202064671626417,0.001728495521241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.836,-0.327484,243.208,42.1653,0.0237447,-0.0185895,1.0,0.0237447,-0.0008876999999999982,298.32349999999997,2.2068480912499955e-07,5.296435418999989e-07,0.00040613420810252496,0.0009747220995041999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.836,-0.327484,243.208,42.1653,0.0237447,-0.0185895,1.0,0.0237447,-0.0008876999999999982,298.32349999999997,2.2068480912499955e-07,5.296435418999989e-07,0.00040613420810252496,0.0009747220995041999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.836,-0.327484,243.208,42.1653,0.0237447,-0.0185895,1.0,0.0237447,-0.0008876999999999982,298.32349999999997,2.2068480912499955e-07,5.296435418999989e-07,0.00040613420810252496,0.0009747220995041999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.836,-0.327484,243.208,42.1653,0.0237447,-0.0185895,1.0,0.0237447,-0.0008876999999999982,298.32349999999997,2.2068480912499955e-07,5.296435418999989e-07,0.00040613420810252496,0.0009747220995041999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8142,-0.0387233,28.1902,5.96362,0.160181,-0.260764,0.0,0.160181,-0.00034500000000001196,49.93585,1.4356556875000498e-08,3.4455736500001196e-08,6.447618816210257e-05,0.00015474285158409998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8142,-0.0387233,28.1902,5.96362,0.160181,-0.260764,0.0,0.160181,-0.00034500000000001196,49.93585,1.4356556875000498e-08,3.4455736500001196e-08,6.447618816210257e-05,0.00015474285158409998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8142,-0.0387233,28.1902,5.96362,0.160181,-0.260764,0.0,0.160181,-0.00034500000000001196,49.93585,1.4356556875000498e-08,3.4455736500001196e-08,6.447618816210257e-05,0.00015474285158409998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8142,-0.0387233,28.1902,5.96362,0.160181,-0.260764,0.0,0.160181,-0.00034500000000001196,49.93585,1.4356556875000498e-08,3.4455736500001196e-08,6.447618816210257e-05,0.00015474285158409998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9846,-0.0306813,21.5096,4.54528,0.113983,-0.24577,0.0,0.113983,0.0,29.13735,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9846,-0.0306813,21.5096,4.54528,0.113983,-0.24577,0.0,0.113983,0.0,29.13735,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9846,-0.0306813,21.5096,4.54528,0.113983,-0.24577,0.0,0.113983,0.0,29.13735,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9846,-0.0306813,21.5096,4.54528,0.113983,-0.24577,0.0,0.113983,0.0,29.13735,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4499,-0.0116889,9.91353,3.30482,0.0636052,-0.207412,0.0,0.0636052,0.0,21.6712,0.0,0.0,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4499,-0.0116889,9.91353,3.30482,0.0636052,-0.207412,0.0,0.0636052,0.0,21.6712,0.0,0.0,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4499,-0.0116889,9.91353,3.30482,0.0636052,-0.207412,0.0,0.0636052,0.0,21.6712,0.0,0.0,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4499,-0.0116889,9.91353,3.30482,0.0636052,-0.207412,0.0,0.0636052,0.0,21.6712,0.0,0.0,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7772,-0.0832116,71.991,26.6839,-0.0342951,-0.209768,1.0,-0.0342951,-0.00027660000000000184,110.8951,2.5561320550000174e-08,6.134716932000041e-08,4.471822151510427e-05,0.00010732373163251999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7772,-0.0832116,71.991,26.6839,-0.0342951,-0.209768,1.0,-0.0342951,-0.00027660000000000184,110.8951,2.5561320550000174e-08,6.134716932000041e-08,4.471822151510427e-05,0.00010732373163251999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.895,-0.26117,165.77,-32.3397,0.0640595,0.0185159,1.0,0.0640595,-0.0013350999999999918,202.83550000000002,2.25671396708332e-07,5.416113520999968e-07,0.00043274216338170835,0.001038581192171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.895,-0.26117,165.77,-32.3397,0.0640595,0.0185159,1.0,0.0640595,-0.0013350999999999918,202.83550000000002,2.25671396708332e-07,5.416113520999968e-07,0.00043274216338170835,0.001038581192171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.822,-0.242444,155.126,-23.0007,0.109955,0.00896684,1.0,0.109955,-0.0014050000000000035,196.762,2.3037550833333392e-07,5.529012200000014e-07,0.00041338285357163336,0.0009921188486226998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.822,-0.242444,155.126,-23.0007,0.109955,0.00896684,1.0,0.109955,-0.0014050000000000035,196.762,2.3037550833333392e-07,5.529012200000014e-07,0.00041338285357163336,0.0009921188486226998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.822,-0.242444,155.126,-23.0007,0.109955,0.00896684,1.0,0.109955,-0.0014050000000000035,196.762,2.3037550833333392e-07,5.529012200000014e-07,0.00041338285357163336,0.0009921188486226998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.822,-0.242444,155.126,-23.0007,0.109955,0.00896684,1.0,0.109955,-0.0014050000000000035,196.762,2.3037550833333392e-07,5.529012200000014e-07,0.00041338285357163336,0.0009921188486226998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2358,-0.127147,81.7961,-8.49205,0.20662,-0.0106607,1.0,0.20662,-0.0014869999999999883,120.5609,1.4939504858333217e-07,3.585481165999972e-07,0.0002639240834944833,0.0006334178004357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2358,-0.127147,81.7961,-8.49205,0.20662,-0.0106607,1.0,0.20662,-0.0014869999999999883,120.5609,1.4939504858333217e-07,3.585481165999972e-07,0.0002639240834944833,0.0006334178004357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2358,-0.127147,81.7961,-8.49205,0.20662,-0.0106607,1.0,0.20662,-0.0014869999999999883,120.5609,1.4939504858333217e-07,3.585481165999972e-07,0.0002639240834944833,0.0006334178004357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2358,-0.127147,81.7961,-8.49205,0.20662,-0.0106607,1.0,0.20662,-0.0014869999999999883,120.5609,1.4939504858333217e-07,3.585481165999972e-07,0.0002639240834944833,0.0006334178004357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0281,-0.0289856,19.0028,-0.980561,0.292536,-0.0553287,0.0,0.292536,-0.0008409999999999807,43.633199999999995,3.0579600999999294e-08,7.33910423999983e-08,9.848142776073593e-05,0.0002363554266129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0281,-0.0289856,19.0028,-0.980561,0.292536,-0.0553287,0.0,0.292536,-0.0008409999999999807,43.633199999999995,3.0579600999999294e-08,7.33910423999983e-08,9.848142776073593e-05,0.0002363554266129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0281,-0.0289856,19.0028,-0.980561,0.292536,-0.0553287,0.0,0.292536,-0.0008409999999999807,43.633199999999995,3.0579600999999294e-08,7.33910423999983e-08,9.848142776073593e-05,0.0002363554266129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0281,-0.0289856,19.0028,-0.980561,0.292536,-0.0553287,0.0,0.292536,-0.0008409999999999807,43.633199999999995,3.0579600999999294e-08,7.33910423999983e-08,9.848142776073593e-05,0.0002363554266129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.739,12.739,0.0158769,-0.00316132,-0.0300305,-0.00608906,1.0,-0.0300305,0.00016159999999999786,14.55275,1.9597703333333073e-09,4.703448799999938e-09,4.938284938629672e-06,1.1851883852711176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2831,-22.2831,-0.0244231,0.00176559,-0.0156793,-0.000189714,1.0,-0.0156793,0.00010030000000000108,27.6233,2.3088474916666917e-09,5.5412339800000615e-09,3.635833361177932e-06,8.726000066827026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2831,-22.2831,-0.0244231,0.00176559,-0.0156793,-0.000189714,1.0,-0.0156793,0.00010030000000000108,27.6233,2.3088474916666917e-09,5.5412339800000615e-09,3.635833361177932e-06,8.726000066827026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.594,-13.594,-0.0143394,0.000845,-0.0136579,0.00205039,1.0,-0.0136579,7.629999999999963e-05,16.9057,1.074920758333328e-09,2.5798098199999876e-09,1.508756153280967e-06,3.6210147678743168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.594,-13.594,-0.0143394,0.000845,-0.0136579,0.00205039,1.0,-0.0136579,7.629999999999963e-05,16.9057,1.074920758333328e-09,2.5798098199999876e-09,1.508756153280967e-06,3.6210147678743168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4074,-14.4074,-0.0140476,0.000205562,0.000257054,0.000170468,0.0,0.000257054,0.0,16.4989,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4074,-14.4074,-0.0140476,0.000205562,0.000257054,0.000170468,0.0,0.000257054,0.0,16.4989,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9647,-9.51298,8.8044,-0.26222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8322,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9647,-9.51298,8.8044,-0.26222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8322,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9647,-9.51298,8.8044,-0.26222,0.00492066,-0.0133297,1.0,0.00492066,-4.164999999999985e-05,14.8322,5.148009416666648e-10,1.2355222599999955e-09,6.431866720480941e-07,1.5436480129154086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9647,-9.51298,8.8044,-0.26222,0.00492066,-0.0133297,1.0,0.00492066,-4.164999999999985e-05,14.8322,5.148009416666648e-10,1.2355222599999955e-09,6.431866720480941e-07,1.5436480129154086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93601,-4.03668,6.79352,-0.730396,0.022949,0.0196296,1.0,0.022949,-2.670000000000103e-05,14.222655,3.164540737500122e-10,7.594897770000292e-10,1.1455850694881932e-06,2.749404166771653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93601,-4.03668,6.79352,-0.730396,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.222655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93601,-4.03668,6.79352,-0.730396,0.022949,0.0196296,1.0,0.022949,-2.670000000000103e-05,14.222655,3.164540737500122e-10,7.594897770000292e-10,1.1455850694881932e-06,2.749404166771653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93601,-4.03668,6.79352,-0.730396,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.222655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3089,-11.9479,19.795,-2.95113,-0.0406931,-0.00653777,1.0,-0.0406931,0.0002316999999999944,29.3713,5.671108508333197e-09,1.3610660419999673e-08,8.957251320735992e-06,2.1497403169766365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3089,-11.9479,19.795,-2.95113,-0.0406931,-0.00653777,1.0,-0.0406931,0.0002316999999999944,29.3713,5.671108508333197e-09,1.3610660419999673e-08,8.957251320735992e-06,2.1497403169766365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3089,-11.9479,19.795,-2.95113,0.0296164,0.0227149,1.0,0.0296164,-5.809999999999843e-05,29.3713,1.4220604416666286e-09,3.412945059999908e-09,3.854072394439915e-06,9.24977374665579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3089,-11.9479,19.795,-2.95113,0.0296164,0.0227149,1.0,0.0296164,-5.809999999999843e-05,29.3713,1.4220604416666286e-09,3.412945059999908e-09,3.854072394439915e-06,9.24977374665579e-06
