ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.965,-0.218787,281.997,33.3701,-8.19718e-05,-0.000617468,1.0,-8.19718e-05,-0.0026322418,394.921,8.662729699148332e-07,2.0790551277956e-06,0.0005013770343076149,0.0012033048823632956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.965,-0.218787,281.997,33.3701,-8.19718e-05,-0.000617468,1.0,-8.19718e-05,-0.0026322418,394.921,8.662729699148332e-07,2.0790551277956e-06,0.0005013770343076149,0.0012033048823632956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.965,-0.218787,281.997,33.3701,-8.19718e-05,-0.000617468,1.0,-8.19718e-05,-0.0026322418,394.921,8.662729699148332e-07,2.0790551277956e-06,0.0005013770343076149,0.0012033048823632956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.965,-0.218787,281.997,33.3701,-8.19718e-05,-0.000617468,1.0,-8.19718e-05,-0.0026322418,394.921,8.662729699148332e-07,2.0790551277956e-06,0.0005013770343076149,0.0012033048823632956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.862,-0.0917106,122.116,20.7261,0.020235,-0.0155784,1.0,0.020235,-0.0022279000000000014,245.76100000000002,4.5627577658333363e-07,1.095061863800001e-06,0.00028254736772488333,0.000678113682563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.862,-0.0917106,122.116,20.7261,0.020235,-0.0155784,1.0,0.020235,-0.0022279000000000014,245.76100000000002,4.5627577658333363e-07,1.095061863800001e-06,0.00028254736772488333,0.000678113682563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.862,-0.0917106,122.116,20.7261,0.020235,-0.0155784,1.0,0.020235,-0.0022279000000000014,245.76100000000002,4.5627577658333363e-07,1.095061863800001e-06,0.00028254736772488333,0.000678113682563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.862,-0.0917106,122.116,20.7261,0.020235,-0.0155784,1.0,0.020235,-0.0022279000000000014,245.76100000000002,4.5627577658333363e-07,1.095061863800001e-06,0.00028254736772488333,0.000678113682563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2591,-0.00903533,11.9949,2.53117,0.115308,-0.192848,0.0,0.115308,-0.0004230000000000067,47.4069,1.6710932250000267e-08,4.010623740000064e-08,4.650211983527747e-05,0.0001116050876039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2591,-0.00903533,11.9949,2.53117,0.115308,-0.192848,0.0,0.115308,-0.0004230000000000067,47.4069,1.6710932250000267e-08,4.010623740000064e-08,4.650211983527747e-05,0.0001116050876039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2591,-0.00903533,11.9949,2.53117,0.115308,-0.192848,0.0,0.115308,-0.0004230000000000067,47.4069,1.6710932250000267e-08,4.010623740000064e-08,4.650211983527747e-05,0.0001116050876039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2591,-0.00903533,11.9949,2.53117,0.115308,-0.192848,0.0,0.115308,-0.0004230000000000067,47.4069,1.6710932250000267e-08,4.010623740000064e-08,4.650211983527747e-05,0.0001116050876039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83204,-0.00600133,7.66355,1.61582,0.0815467,-0.182157,0.0,0.0815467,0.0,23.69652,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83204,-0.00600133,7.66355,1.61582,0.0815467,-0.182157,0.0,0.0815467,0.0,23.69652,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83204,-0.00600133,7.66355,1.61582,0.0815467,-0.182157,0.0,0.0815467,0.0,23.69652,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83204,-0.00600133,7.66355,1.61582,0.0815467,-0.182157,0.0,0.0815467,0.0,23.69652,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0409908,-0.150074,0.0,0.0409908,-0.00012059999999999849,22.8141,2.2928170499999713e-09,5.5027609199999314e-09,1.59068872154537e-05,3.817652931708892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0409908,-0.150074,0.0,0.0409908,-0.00012059999999999849,22.8141,2.2928170499999713e-09,5.5027609199999314e-09,1.59068872154537e-05,3.817652931708892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0409908,-0.150074,0.0,0.0409908,-0.00012059999999999849,22.8141,2.2928170499999713e-09,5.5027609199999314e-09,1.59068872154537e-05,3.817652931708892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0409908,-0.150074,0.0,0.0409908,-0.00012059999999999849,22.8141,2.2928170499999713e-09,5.5027609199999314e-09,1.59068872154537e-05,3.817652931708892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.595474,-0.000325546,0.553493,0.219623,-0.0300107,-0.170103,0.0,-0.0300107,-0.00033660000000000287,79.092237,2.218537247850019e-08,5.324489394840045e-08,3.05411777198474e-05,7.329882652763364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.595474,-0.000325546,0.553493,0.219623,-0.0300107,-0.170103,0.0,-0.0300107,-0.00033660000000000287,79.092237,2.218537247850019e-08,5.324489394840045e-08,3.05411777198474e-05,7.329882652763364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.83,-0.073452,84.2262,-16.5147,0.0565823,0.0170341,1.0,0.0565823,-0.0036206999999999975,168.421,5.081682622499997e-07,1.219603829399999e-06,0.00030352091444424997,0.0007284501946902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.83,-0.073452,84.2262,-16.5147,0.0565823,0.0170341,1.0,0.0565823,-0.0036206999999999975,168.421,5.081682622499997e-07,1.219603829399999e-06,0.00030352091444424997,0.0007284501946902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.996,-0.0432314,49.4256,-7.53088,0.0992975,0.00826152,1.0,0.0992975,-0.0037075000000000025,150.5955,4.652773468750003e-07,1.1166656325000007e-06,0.000287519726688275,0.0006900473440777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.996,-0.0432314,49.4256,-7.53088,0.0992975,0.00826152,1.0,0.0992975,-0.0037075000000000025,150.5955,4.652773468750003e-07,1.1166656325000007e-06,0.000287519726688275,0.0006900473440777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.996,-0.0432314,49.4256,-7.53088,0.0992975,0.00826152,1.0,0.0992975,-0.0037075000000000025,150.5955,4.652773468750003e-07,1.1166656325000007e-06,0.000287519726688275,0.0006900473440777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.996,-0.0432314,49.4256,-7.53088,0.0992975,0.00826152,1.0,0.0992975,-0.0037075000000000025,150.5955,4.652773468750003e-07,1.1166656325000007e-06,0.000287519726688275,0.0006900473440777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.32057,-0.00542797,6.27393,-0.766445,0.169805,-0.00872411,0.0,0.169805,-0.0018819999999999948,89.937785,1.410524261416663e-07,3.385258227399991e-07,0.00018343190265664167,0.00044023656639514004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.32057,-0.00542797,6.27393,-0.766445,0.169805,-0.00872411,0.0,0.169805,-0.0018819999999999948,89.937785,1.410524261416663e-07,3.385258227399991e-07,0.00018343190265664167,0.00044023656639514004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.32057,-0.00542797,6.27393,-0.766445,0.169805,-0.00872411,0.0,0.169805,-0.0018819999999999948,89.937785,1.410524261416663e-07,3.385258227399991e-07,0.00018343190265664167,0.00044023656639514004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.32057,-0.00542797,6.27393,-0.766445,0.169805,-0.00872411,0.0,0.169805,-0.0018819999999999948,89.937785,1.410524261416663e-07,3.385258227399991e-07,0.00018343190265664167,0.00044023656639514004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.213212,-0.0397215,0.0,0.213212,-0.0011069999999999969,41.27265,3.807401962499989e-08,9.137764709999975e-08,7.130599754210238e-05,0.0001711343940954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.213212,-0.0397215,0.0,0.213212,-0.0011069999999999969,41.27265,3.807401962499989e-08,9.137764709999975e-08,7.130599754210238e-05,0.0001711343940954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.213212,-0.0397215,0.0,0.213212,-0.0011069999999999969,41.27265,3.807401962499989e-08,9.137764709999975e-08,7.130599754210238e-05,0.0001711343940954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.213212,-0.0397215,0.0,0.213212,-0.0011069999999999969,41.27265,3.807401962499989e-08,9.137764709999975e-08,7.130599754210238e-05,0.0001711343940954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6306,17.6306,0.0127265,-0.00154371,-0.0237487,-0.00485168,0.0,-0.0237487,0.00020659999999999776,18.610750000000003,3.204150791666633e-09,7.689961899999918e-09,3.5457503002421584e-06,8.509800720581182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30475,-1.30475,-0.000707668,0.000246858,-0.0130652,-0.000181672,0.0,-0.0130652,0.0002237999999999997,17.046374999999998,3.1791489374999955e-09,7.629957449999988e-09,2.53573272350734e-06,6.085758536417632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30475,-1.30475,-0.000707668,0.000246858,-0.0130652,-0.000181672,0.0,-0.0130652,0.0002237999999999997,17.046374999999998,3.1791489374999955e-09,7.629957449999988e-09,2.53573272350734e-06,6.085758536417632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.0786,-2.0786,-0.00125397,4.31657e-05,-0.0108737,0.0016957,0.0,-0.0108737,9.860000000000077e-05,10.954999999999998,9.001358333333404e-10,2.1603260000000166e-09,1.0377642731875502e-06,2.490634255650116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.0786,-2.0786,-0.00125397,4.31657e-05,-0.0108737,0.0016957,0.0,-0.0108737,9.860000000000077e-05,10.954999999999998,9.001358333333404e-10,2.1603260000000166e-09,1.0377642731875502e-06,2.490634255650116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95174,-4.95174,-0.00241544,-5.35436e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.297920000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95174,-4.95174,-0.00241544,-5.35436e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.297920000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.77951,-0.900626,4.69229,-0.122511,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.434304999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.77951,-0.900626,4.69229,-0.122511,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.434304999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.77951,-0.900626,4.69229,-0.122511,0.00401542,-0.0106868,0.0,0.00401542,-8.296000000000085e-05,10.434304999999998,7.21358285666674e-10,1.7312598856000175e-09,4.4028537800610885e-07,1.0566849072146506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.77951,-0.900626,4.69229,-0.122511,0.00401542,-0.0106868,0.0,0.00401542,-8.296000000000085e-05,10.434304999999998,7.21358285666674e-10,1.7312598856000175e-09,4.4028537800610885e-07,1.0566849072146506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.678681,-0.000419426,0.673675,-0.082276,0.0173532,0.0152077,0.0,0.0173532,-2.190000000000178e-05,11.8655905,2.1654702662501759e-10,5.197128639000422e-10,8.419762741243515e-07,2.020743057898433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.678681,-0.000419426,0.673675,-0.082276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.8655905,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.678681,-0.000419426,0.673675,-0.082276,0.0173532,0.0152077,0.0,0.0173532,-2.190000000000178e-05,11.8655905,2.1654702662501759e-10,5.197128639000422e-10,8.419762741243515e-07,2.020743057898433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.678681,-0.000419426,0.673675,-0.082276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.8655905,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35745,-0.00380129,6.28217,-0.975449,-0.0331811,-0.00539934,0.0,-0.0331811,0.00029760000000000203,21.442375,5.317709000000036e-09,1.2762501600000087e-08,6.165965481694736e-06,1.4798317156067347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35745,-0.00380129,6.28217,-0.975449,-0.0331811,-0.00539934,0.0,-0.0331811,0.00029760000000000203,21.442375,5.317709000000036e-09,1.2762501600000087e-08,6.165965481694736e-06,1.4798317156067347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35745,-0.00380129,6.28217,-0.975449,0.0252323,0.0202026,1.0,0.0252323,-0.00047110000000000207,21.442375,8.417919052083371e-09,2.0203005725000087e-08,2.81435995279533e-06,6.754463886708792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35745,-0.00380129,6.28217,-0.975449,0.0252323,0.0202026,1.0,0.0252323,-0.00047110000000000207,21.442375,8.417919052083371e-09,2.0203005725000087e-08,2.81435995279533e-06,6.754463886708792e-06
