ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.061,-0.329644,330.751,39.155,0.000290421,-0.000884452,1.0,0.000290421,-0.002487989,435.5635,9.030643306679167e-07,2.167354393603e-06,0.0005710534197918679,0.001370528207532203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.061,-0.329644,330.751,39.155,0.000290421,-0.000884452,1.0,0.000290421,-0.002487989,435.5635,9.030643306679167e-07,2.167354393603e-06,0.0005710534197918679,0.001370528207532203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.061,-0.329644,330.751,39.155,0.000290421,-0.000884452,1.0,0.000290421,-0.002487989,435.5635,9.030643306679167e-07,2.167354393603e-06,0.0005710534197918679,0.001370528207532203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.061,-0.329644,330.751,39.155,0.000290421,-0.000884452,1.0,0.000290421,-0.002487989,435.5635,9.030643306679167e-07,2.167354393603e-06,0.0005710534197918679,0.001370528207532203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.33,-0.155921,161.972,27.7349,0.0204622,-0.0159261,1.0,0.0204622,-0.002131899999999999,282.6105,5.020811041249998e-07,1.2049946498999995e-06,0.000322999490833425,0.0007751987780342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.33,-0.155921,161.972,27.7349,0.0204622,-0.0159261,1.0,0.0204622,-0.002131899999999999,282.6105,5.020811041249998e-07,1.2049946498999995e-06,0.000322999490833425,0.0007751987780342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.33,-0.155921,161.972,27.7349,0.0204622,-0.0159261,1.0,0.0204622,-0.002131899999999999,282.6105,5.020811041249998e-07,1.2049946498999995e-06,0.000322999490833425,0.0007751987780342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.33,-0.155921,161.972,27.7349,0.0204622,-0.0159261,1.0,0.0204622,-0.002131899999999999,282.6105,5.020811041249998e-07,1.2049946498999995e-06,0.000322999490833425,0.0007751987780342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7514,-0.0168372,17.3681,3.66855,0.129465,-0.213935,0.0,0.129465,-0.0007749999999999979,61.8632,3.995331666666657e-08,9.588795999999974e-08,5.286970843666921e-05,0.0001268873002461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7514,-0.0168372,17.3681,3.66855,0.129465,-0.213935,0.0,0.129465,-0.0007749999999999979,61.8632,3.995331666666657e-08,9.588795999999974e-08,5.286970843666921e-05,0.0001268873002461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7514,-0.0168372,17.3681,3.66855,0.129465,-0.213935,0.0,0.129465,-0.0007749999999999979,61.8632,3.995331666666657e-08,9.588795999999974e-08,5.286970843666921e-05,0.0001268873002461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7514,-0.0168372,17.3681,3.66855,0.129465,-0.213935,0.0,0.129465,-0.0007749999999999979,61.8632,3.995331666666657e-08,9.588795999999974e-08,5.286970843666921e-05,0.0001268873002461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5538,-0.0123511,12.2833,2.59191,0.0930326,-0.204413,0.0,0.0930326,0.0,30.62045,0.0,0.0,1.6196394176512488e-05,3.887134602363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5538,-0.0123511,12.2833,2.59191,0.0930326,-0.204413,0.0,0.0930326,0.0,30.62045,0.0,0.0,1.6196394176512488e-05,3.887134602363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5538,-0.0123511,12.2833,2.59191,0.0930326,-0.204413,0.0,0.0930326,0.0,30.62045,0.0,0.0,1.6196394176512488e-05,3.887134602363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5538,-0.0123511,12.2833,2.59191,0.0930326,-0.204413,0.0,0.0930326,0.0,30.62045,0.0,0.0,1.6196394176512488e-05,3.887134602363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.542241,-0.000416612,0.514402,0.171511,0.0493152,-0.170297,0.0,0.0493152,-0.0002698000000000006,34.2124205,7.692092542416684e-09,1.8461022101800042e-08,1.7851417719669285e-05,4.284340252720633e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.542241,-0.000416612,0.514402,0.171511,0.0493152,-0.170297,0.0,0.0493152,-0.0002698000000000006,34.2124205,7.692092542416684e-09,1.8461022101800042e-08,1.7851417719669285e-05,4.284340252720633e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.542241,-0.000416612,0.514402,0.171511,0.0493152,-0.170297,0.0,0.0493152,-0.0002698000000000006,34.2124205,7.692092542416684e-09,1.8461022101800042e-08,1.7851417719669285e-05,4.284340252720633e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.542241,-0.000416612,0.514402,0.171511,0.0493152,-0.170297,0.0,0.0493152,-0.0002698000000000006,34.2124205,7.692092542416684e-09,1.8461022101800042e-08,1.7851417719669285e-05,4.284340252720633e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.952,-0.00656041,8.35418,3.2165,-0.0311044,-0.178331,1.0,-0.0311044,-0.0005429000000000024,94.2295,4.2630996291666854e-08,1.0231439110000046e-07,3.548762470388352e-05,8.517029928932023e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.952,-0.00656041,8.35418,3.2165,-0.0311044,-0.178331,1.0,-0.0311044,-0.0005429000000000024,94.2295,4.2630996291666854e-08,1.0231439110000046e-07,3.548762470388352e-05,8.517029928932023e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.933,-0.132077,117.709,-22.9863,0.0572586,0.0171287,1.0,0.0572586,-0.0033079999999999984,198.7635,5.479247149999998e-07,1.3150193159999995e-06,0.0003456034863924,0.0008294483673742999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.933,-0.132077,117.709,-22.9863,0.0572586,0.0171287,1.0,0.0572586,-0.0033079999999999984,198.7635,5.479247149999998e-07,1.3150193159999995e-06,0.0003456034863924,0.0008294483673742999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.845,-0.100261,89.8338,-13.5159,0.0999843,0.00830668,1.0,0.0999843,-0.0034097000000000016,184.4855,5.242001744583335e-07,1.2580804187000005e-06,0.00032872730142525835,0.0007889455234552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.845,-0.100261,89.8338,-13.5159,0.0999843,0.00830668,1.0,0.0999843,-0.0034097000000000016,184.4855,5.242001744583335e-07,1.2580804187000005e-06,0.00032872730142525835,0.0007889455234552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.845,-0.100261,89.8338,-13.5159,0.0999843,0.00830668,1.0,0.0999843,-0.0034097000000000016,184.4855,5.242001744583335e-07,1.2580804187000005e-06,0.00032872730142525835,0.0007889455234552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.845,-0.100261,89.8338,-13.5159,0.0999843,0.00830668,1.0,0.0999843,-0.0034097000000000016,184.4855,5.242001744583335e-07,1.2580804187000005e-06,0.00032872730142525835,0.0007889455234552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8518,-0.0228571,20.7224,-2.3193,0.176351,-0.00899686,1.0,0.176351,-0.003614000000000006,110.7704,3.3360352133333387e-07,8.006484512000013e-07,0.00021113165743303334,0.0005067159778679999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8518,-0.0228571,20.7224,-2.3193,0.176351,-0.00899686,1.0,0.176351,-0.003614000000000006,110.7704,3.3360352133333387e-07,8.006484512000013e-07,0.00021113165743303334,0.0005067159778679999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8518,-0.0228571,20.7224,-2.3193,0.176351,-0.00899686,1.0,0.176351,-0.003614000000000006,110.7704,3.3360352133333387e-07,8.006484512000013e-07,0.00021113165743303334,0.0005067159778679999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8518,-0.0228571,20.7224,-2.3193,0.176351,-0.00899686,1.0,0.176351,-0.003614000000000006,110.7704,3.3360352133333387e-07,8.006484512000013e-07,0.00021113165743303334,0.0005067159778679999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.0034,-0.00216028,1.99975,-0.120915,0.239439,-0.0448818,0.0,0.239439,-0.0010399999999999854,56.5567,4.901580666666598e-08,1.1763793599999836e-07,8.102451564801068e-05,0.0001944588375469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.0034,-0.00216028,1.99975,-0.120915,0.239439,-0.0448818,0.0,0.239439,-0.0010399999999999854,56.5567,4.901580666666598e-08,1.1763793599999836e-07,8.102451564801068e-05,0.0001944588375469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.0034,-0.00216028,1.99975,-0.120915,0.239439,-0.0448818,0.0,0.239439,-0.0010399999999999854,56.5567,4.901580666666598e-08,1.1763793599999836e-07,8.102451564801068e-05,0.0001944588375469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.0034,-0.00216028,1.99975,-0.120915,0.239439,-0.0448818,0.0,0.239439,-0.0010399999999999854,56.5567,4.901580666666598e-08,1.1763793599999836e-07,8.102451564801068e-05,0.0001944588375469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6872,17.6871,0.0158737,-0.00211757,-0.0259,-0.00525023,0.0,-0.0259,0.00020970000000000016,20.739,3.6241402500000037e-09,8.697936600000007e-09,4.025718890275497e-06,9.661725336661181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.78438,-6.78438,-0.00537612,0.000543462,-0.013498,-0.000189391,1.0,-0.013498,0.0002464000000000008,20.92989,4.297604080000014e-09,1.0314249792000034e-08,2.8960454808102557e-06,6.950509153944633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.78438,-6.78438,-0.00537612,0.000543462,-0.013498,-0.000189391,1.0,-0.013498,0.0002464000000000008,20.92989,4.297604080000014e-09,1.0314249792000034e-08,2.8960454808102557e-06,6.950509153944633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.1423,-5.1423,-0.00418455,0.000254642,-0.0118809,0.00207216,0.0,-0.0118809,0.00010300000000000066,13.335249999999998,1.1446089583333406e-09,2.7470615000000173e-09,1.1905481494734653e-06,2.857315558736317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.1423,-5.1423,-0.00418455,0.000254642,-0.0118809,0.00207216,0.0,-0.0118809,0.00010300000000000066,13.335249999999998,1.1446089583333406e-09,2.7470615000000173e-09,1.1905481494734653e-06,2.857315558736317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.93258,-6.93258,-0.00469264,-3.60357e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.71849,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.93258,-6.93258,-0.00469264,-3.60357e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.71849,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48953,-2.08957,6.14182,-0.160351,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.806815,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48953,-2.08957,6.14182,-0.160351,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.806815,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48953,-2.08957,6.14182,-0.160351,0.00417558,-0.0111042,1.0,0.00417558,-8.308000000000013e-05,11.806815,8.174251585000013e-10,1.9618203804000032e-09,5.054668739090267e-07,1.2131204973816512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48953,-2.08957,6.14182,-0.160351,0.00417558,-0.0111042,1.0,0.00417558,-8.308000000000013e-05,11.806815,8.174251585000013e-10,1.9618203804000032e-09,5.054668739090267e-07,1.2131204973816512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42552,-0.211408,1.39937,-0.170794,0.0194794,0.0168352,0.0,0.0194794,2.8300000000001935e-05,14.354809999999999,3.385342691666898e-10,8.124822460000555e-10,9.53916443412434e-07,2.289399464189833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42552,-0.211408,1.39937,-0.170794,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.354809999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42552,-0.211408,1.39937,-0.170794,0.0194794,0.0168352,0.0,0.0194794,2.8300000000001935e-05,14.354809999999999,3.385342691666898e-10,8.124822460000555e-10,9.53916443412434e-07,2.289399464189833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42552,-0.211408,1.39937,-0.170794,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.354809999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.904,-0.469016,10.7704,-1.63614,-0.0354627,-0.00572177,0.0,-0.0354627,0.0005102000000000023,25.272750000000002,1.074513087500005e-08,2.578831410000012e-08,7.10455481526266e-06,1.7050931556630345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.904,-0.469016,10.7704,-1.63614,-0.0354627,-0.00572177,0.0,-0.0354627,0.0005102000000000023,25.272750000000002,1.074513087500005e-08,2.578831410000012e-08,7.10455481526266e-06,1.7050931556630345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.904,-0.469016,10.7704,-1.63614,0.0254727,0.02037,1.0,0.0254727,-0.00023180000000000076,25.272750000000002,4.881852875000017e-09,1.171644690000004e-08,3.1180507492561646e-06,7.483321798214791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.904,-0.469016,10.7704,-1.63614,0.0254727,0.02037,1.0,0.0254727,-0.00023180000000000076,25.272750000000002,4.881852875000017e-09,1.171644690000004e-08,3.1180507492561646e-06,7.483321798214791e-06
