ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.286,-0.171178,253.519,29.979,-0.000221357,-0.000517516,1.0,-0.000221357,-0.002124967,346.125,6.129201690625e-07,1.4710084057500003e-06,0.0007483119328369625,0.0017959486388636498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.286,-0.171178,253.519,29.979,-0.000221357,-0.000517516,1.0,-0.000221357,-0.002124967,346.125,6.129201690625e-07,1.4710084057500003e-06,0.0007483119328369625,0.0017959486388636498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.286,-0.171178,253.519,29.979,-0.000221357,-0.000517516,1.0,-0.000221357,-0.002124967,346.125,6.129201690625e-07,1.4710084057500003e-06,0.0007483119328369625,0.0017959486388636498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.286,-0.171178,253.519,29.979,-0.000221357,-0.000517516,1.0,-0.000221357,-0.002124967,346.125,6.129201690625e-07,1.4710084057500003e-06,0.0007483119328369625,0.0017959486388636498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9483,-0.0638079,97.578,16.4106,0.0222972,-0.0173166,1.0,0.0222972,-0.0017795999999999992,192.53165,2.8552443694999994e-07,6.852586486799998e-07,0.00042156679167495,0.00101176030008328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9483,-0.0638079,97.578,16.4106,0.0222972,-0.0173166,1.0,0.0222972,-0.0017795999999999992,192.53165,2.8552443694999994e-07,6.852586486799998e-07,0.00042156679167495,0.00101176030008328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9483,-0.0638079,97.578,16.4106,0.0222972,-0.0173166,1.0,0.0222972,-0.0017795999999999992,192.53165,2.8552443694999994e-07,6.852586486799998e-07,0.00042156679167495,0.00101176030008328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9483,-0.0638079,97.578,16.4106,0.0222972,-0.0173166,1.0,0.0222972,-0.0017795999999999992,192.53165,2.8552443694999994e-07,6.852586486799998e-07,0.00042156679167495,0.00101176030008328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66643,-0.00552311,8.47988,1.78843,0.166275,-0.269664,0.0,0.166275,0.0,22.761364999999998,0.0,0.0,6.604139701827337e-05,0.0001584993528385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66643,-0.00552311,8.47988,1.78843,0.166275,-0.269664,0.0,0.166275,0.0,22.761364999999998,0.0,0.0,6.604139701827337e-05,0.0001584993528385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66643,-0.00552311,8.47988,1.78843,0.166275,-0.269664,0.0,0.166275,0.0,22.761364999999998,0.0,0.0,6.604139701827337e-05,0.0001584993528385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66643,-0.00552311,8.47988,1.78843,0.166275,-0.269664,0.0,0.166275,0.0,22.761364999999998,0.0,0.0,6.604139701827337e-05,0.0001584993528385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8688,-0.00318121,4.76416,1.004,0.115565,-0.248974,0.0,0.115565,0.0,15.48925,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8688,-0.00318121,4.76416,1.004,0.115565,-0.248974,0.0,0.115565,0.0,15.48925,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8688,-0.00318121,4.76416,1.004,0.115565,-0.248974,0.0,0.115565,0.0,15.48925,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8688,-0.00318121,4.76416,1.004,0.115565,-0.248974,0.0,0.115565,0.0,15.48925,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0661762,-0.21386,0.0,0.0661762,0.0,8.833,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0661762,-0.21386,0.0,0.0661762,0.0,8.833,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0661762,-0.21386,0.0,0.0661762,0.0,8.833,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0661762,-0.21386,0.0,0.0661762,0.0,8.833,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0345447,-0.214256,0.0,-0.0345447,-0.00021589999999999804,52.1085,9.375187624999914e-09,2.25004502999998e-08,4.6259673551222215e-05,0.0001110232165178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0345447,-0.214256,0.0,-0.0345447,-0.00021589999999999804,52.1085,9.375187624999914e-09,2.25004502999998e-08,4.6259673551222215e-05,0.0001110232165178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.297,-0.0484951,64.0665,-12.6164,0.0615165,0.0184285,1.0,0.0615165,-0.0030507999999999924,129.24,3.285711599999992e-07,7.88570783999998e-07,0.0004491445837993,0.0010779470011776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.297,-0.0484951,64.0665,-12.6164,0.0615165,0.0184285,1.0,0.0615165,-0.0030507999999999924,129.24,3.285711599999992e-07,7.88570783999998e-07,0.0004491445837993,0.0010779470011776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6982,-0.0207345,27.3723,-4.23658,0.107342,0.00897438,1.0,0.107342,-0.003146999999999997,108.2706,2.839396484999997e-07,6.814551563999995e-07,0.0004293348717458,0.0010304036922449999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6982,-0.0207345,27.3723,-4.23658,0.107342,0.00897438,1.0,0.107342,-0.003146999999999997,108.2706,2.839396484999997e-07,6.814551563999995e-07,0.0004293348717458,0.0010304036922449999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6982,-0.0207345,27.3723,-4.23658,0.107342,0.00897438,1.0,0.107342,-0.003146999999999997,108.2706,2.839396484999997e-07,6.814551563999995e-07,0.0004293348717458,0.0010304036922449999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6982,-0.0207345,27.3723,-4.23658,0.107342,0.00897438,1.0,0.107342,-0.003146999999999997,108.2706,2.839396484999997e-07,6.814551563999995e-07,0.0004293348717458,0.0010304036922449999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04989,-0.00226977,3.02735,-0.370175,0.210476,-0.0107716,0.0,0.210476,-0.001597000000000015,57.227945000000005,7.61608568041674e-08,1.8278605633000176e-07,0.0002733776050159042,0.00065610625209193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04989,-0.00226977,3.02735,-0.370175,0.210476,-0.0107716,0.0,0.210476,-0.001597000000000015,57.227945000000005,7.61608568041674e-08,1.8278605633000176e-07,0.0002733776050159042,0.00065610625209193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04989,-0.00226977,3.02735,-0.370175,0.210476,-0.0107716,0.0,0.210476,-0.001597000000000015,57.227945000000005,7.61608568041674e-08,1.8278605633000176e-07,0.0002733776050159042,0.00065610625209193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04989,-0.00226977,3.02735,-0.370175,0.210476,-0.0107716,0.0,0.210476,-0.001597000000000015,57.227945000000005,7.61608568041674e-08,1.8278605633000176e-07,0.0002733776050159042,0.00065610625209193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.303481,-0.0575193,0.0,0.303481,0.0,13.73455,0.0,0.0,0.0001009194739955,0.0002422067375775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.303481,-0.0575193,0.0,0.303481,0.0,13.73455,0.0,0.0,0.0001009194739955,0.0002422067375775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.303481,-0.0575193,0.0,0.303481,0.0,13.73455,0.0,0.0,0.0001009194739955,0.0002422067375775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.303481,-0.0575193,0.0,0.303481,0.0,13.73455,0.0,0.0,0.0001009194739955,0.0002422067375775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4589,18.4589,0.0116111,-0.00129528,-0.0306886,-0.00623141,0.0,-0.0306886,0.00016180000000000014,16.5091,2.225976983333335e-09,5.342344760000005e-09,5.091678248158838e-06,1.2220027795581176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03998,2.03998,0.00115958,0.000158671,-0.0158166,-0.000212097,0.0,-0.0158166,0.00010249999999999843,14.31669,1.2228839374999812e-09,2.9349214499999554e-09,3.778262470247031e-06,9.067829928592871e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03998,2.03998,0.00115958,0.000158671,-0.0158166,-0.000212097,0.0,-0.0158166,0.00010249999999999843,14.31669,1.2228839374999812e-09,2.9349214499999554e-09,3.778262470247031e-06,9.067829928592871e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.428949,-0.428949,-0.000159704,-3.74652e-05,-0.0139857,0.00196031,0.0,-0.0139857,4.4000000000000636e-05,8.4383245,3.094052316666712e-10,7.425725560000108e-10,1.5682909793825098e-06,3.7638983505180168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.428949,-0.428949,-0.000159704,-3.74652e-05,-0.0139857,0.00196031,0.0,-0.0139857,4.4000000000000636e-05,8.4383245,3.094052316666712e-10,7.425725560000108e-10,1.5682909793825098e-06,3.7638983505180168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.11417,-4.11417,-0.00161025,-5.87699e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.188234999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.11417,-4.11417,-0.00161025,-5.87699e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.188234999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81698,-0.690302,3.75276,-0.0980086,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.19244,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81698,-0.690302,3.75276,-0.0980086,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.19244,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81698,-0.690302,3.75276,-0.0980086,0.00495278,-0.0136146,0.0,0.00495278,-3.014999999999962e-05,9.19244,2.3096005499999711e-10,5.54304131999993e-10,6.695751475018855e-07,1.6069803540045089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81698,-0.690302,3.75276,-0.0980086,0.00495278,-0.0136146,0.0,0.00495278,-3.014999999999962e-05,9.19244,2.3096005499999711e-10,5.54304131999993e-10,6.695751475018855e-07,1.6069803540045089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.239929,-0.000127162,0.238158,-0.0290972,0.0234813,0.0201512,0.0,0.0234813,-5.130000000000065e-05,6.3651645,2.7211078237500347e-10,6.530658777000083e-10,1.1681435282762342e-06,2.803544467862953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.239929,-0.000127162,0.238158,-0.0290972,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.3651645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.239929,-0.000127162,0.238158,-0.0290972,0.0234813,0.0201512,0.0,0.0234813,-5.130000000000065e-05,6.3651645,2.7211078237500347e-10,6.530658777000083e-10,1.1681435282762342e-06,2.803544467862953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.239929,-0.000127162,0.238158,-0.0290972,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.3651645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64893,-0.00184087,3.60236,-0.581116,-0.0414438,-0.00665194,0.0,-0.0414438,0.00024029999999999885,15.704565,3.1448391412499857e-09,7.547613938999965e-09,9.298317900583487e-06,2.231596296140037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64893,-0.00184087,3.60236,-0.581116,-0.0414438,-0.00665194,0.0,-0.0414438,0.00024029999999999885,15.704565,3.1448391412499857e-09,7.547613938999965e-09,9.298317900583487e-06,2.231596296140037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64893,-0.00184087,3.60236,-0.581116,0.0296153,0.0225673,0.0,0.0296153,-0.0004493999999999991,15.704565,5.8813595924999885e-09,1.4115263021999974e-08,4.014853880830337e-06,9.635649313992793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64893,-0.00184087,3.60236,-0.581116,0.0296153,0.0225673,0.0,0.0296153,-0.0004493999999999991,15.704565,5.8813595924999885e-09,1.4115263021999974e-08,4.014853880830337e-06,9.635649313992793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-977,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4957,-0.00646349,13.2451,-2.58856,0.00863771,0.00812528,1.0,0.00863771,-0.000870870000000001,18.603299999999997,1.3500879892500014e-08,3.2402111742000035e-08,7.397642985761959e-06,1.775434316582865e-05
