ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.384,-1.11557,511.778,60.8535,0.00248373,-0.00232343,1.0,0.00248373,0.0008833299999999999,478.6865,3.5236512170416666e-07,8.456762920899999e-07,0.00041369026910940417,0.00099285664587859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.384,-1.11557,511.778,60.8535,0.00248373,-0.00232343,1.0,0.00248373,0.0008833299999999999,478.6865,3.5236512170416666e-07,8.456762920899999e-07,0.00041369026910940417,0.00099285664587859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.384,-1.11557,511.778,60.8535,0.00248373,-0.00232343,1.0,0.00248373,0.0008833299999999999,478.6865,3.5236512170416666e-07,8.456762920899999e-07,0.00041369026910940417,0.00099285664587859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.384,-1.11557,511.778,60.8535,0.00248373,-0.00232343,1.0,0.00248373,0.0008833299999999999,478.6865,3.5236512170416666e-07,8.456762920899999e-07,0.00041369026910940417,0.00099285664587859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.714,-0.782774,371.985,65.5289,0.0209839,-0.0163444,1.0,0.0209839,0.0007846999999999993,335.2145,2.1920234845833315e-07,5.260856362999995e-07,0.00023257449952955833,0.0005581787988828999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.714,-0.782774,371.985,65.5289,0.0209839,-0.0163444,1.0,0.0209839,0.0007846999999999993,335.2145,2.1920234845833315e-07,5.260856362999995e-07,0.00023257449952955833,0.0005581787988828999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.714,-0.782774,371.985,65.5289,0.0209839,-0.0163444,1.0,0.0209839,0.0007846999999999993,335.2145,2.1920234845833315e-07,5.260856362999995e-07,0.00023257449952955833,0.0005581787988828999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.714,-0.782774,371.985,65.5289,0.0209839,-0.0163444,1.0,0.0209839,0.0007846999999999993,335.2145,2.1920234845833315e-07,5.260856362999995e-07,0.00023257449952955833,0.0005581787988828999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.625,-0.187492,86.4406,19.5546,0.0988308,-0.166215,1.0,0.0988308,0.0008328999999999975,63.32185,4.39506407208332e-08,1.054815377299997e-07,3.803805780265448e-05,9.129133872637069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.625,-0.187492,86.4406,19.5546,0.0988308,-0.166215,1.0,0.0988308,0.0008328999999999975,63.32185,4.39506407208332e-08,1.054815377299997e-07,3.803805780265448e-05,9.129133872637069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.625,-0.187492,86.4406,19.5546,0.0988308,-0.166215,1.0,0.0988308,0.0008328999999999975,63.32185,4.39506407208332e-08,1.054815377299997e-07,3.803805780265448e-05,9.129133872637069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.625,-0.187492,86.4406,19.5546,0.0988308,-0.166215,1.0,0.0988308,0.0008328999999999975,63.32185,4.39506407208332e-08,1.054815377299997e-07,3.803805780265448e-05,9.129133872637069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0611,-0.0903761,40.1404,8.64589,0.0712151,-0.15995,0.0,0.0712151,0.0,33.76035,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0611,-0.0903761,40.1404,8.64589,0.0712151,-0.15995,0.0,0.0712151,0.0,33.76035,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0611,-0.0903761,40.1404,8.64589,0.0712151,-0.15995,0.0,0.0712151,0.0,33.76035,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0611,-0.0903761,40.1404,8.64589,0.0712151,-0.15995,0.0,0.0712151,0.0,33.76035,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3742,-0.095146,50.0454,15.4436,0.0338341,-0.12783,1.0,0.0338341,0.00036579999999999946,35.70065,1.0882748141666652e-08,2.6118595539999962e-08,1.3168229694803801e-05,3.160375126752916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3742,-0.095146,50.0454,15.4436,0.0338341,-0.12783,1.0,0.0338341,0.00036579999999999946,35.70065,1.0882748141666652e-08,2.6118595539999962e-08,1.3168229694803801e-05,3.160375126752916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3742,-0.095146,50.0454,15.4436,0.0338341,-0.12783,1.0,0.0338341,0.00036579999999999946,35.70065,1.0882748141666652e-08,2.6118595539999962e-08,1.3168229694803801e-05,3.160375126752916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3742,-0.095146,50.0454,15.4436,0.0338341,-0.12783,1.0,0.0338341,0.00036579999999999946,35.70065,1.0882748141666652e-08,2.6118595539999962e-08,1.3168229694803801e-05,3.160375126752916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.502,-0.279804,154.302,57.0237,-0.0264608,-0.151572,1.0,-0.0264608,0.000324399999999999,137.082,3.705783399999988e-08,8.893880159999971e-08,2.4573107805937368e-05,5.8975458734249646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.502,-0.279804,154.302,57.0237,-0.0264608,-0.151572,1.0,-0.0264608,0.000324399999999999,137.082,3.705783399999988e-08,8.893880159999971e-08,2.4573107805937368e-05,5.8975458734249646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.949,-0.623295,254.152,-49.6088,0.0567457,0.0162747,1.0,0.0567457,0.001088700000000005,228.1905,2.0702583112500095e-07,4.968619947000023e-07,0.000251419880598525,0.0006034077134505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.949,-0.623295,254.152,-49.6088,0.0567457,0.0162747,1.0,0.0567457,0.001088700000000005,228.1905,2.0702583112500095e-07,4.968619947000023e-07,0.000251419880598525,0.0006034077134505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.212,-0.622685,256.444,-37.7763,0.0979932,0.00755027,1.0,0.0979932,0.0011571000000000081,226.27949999999998,2.1819000787500155e-07,5.236560189000036e-07,0.000236045264084875,0.0005665086338179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.212,-0.622685,256.444,-37.7763,0.0979932,0.00755027,1.0,0.0979932,0.0011571000000000081,226.27949999999998,2.1819000787500155e-07,5.236560189000036e-07,0.000236045264084875,0.0005665086338179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.212,-0.622685,256.444,-37.7763,0.0979932,0.00755027,1.0,0.0979932,0.0011571000000000081,226.27949999999998,2.1819000787500155e-07,5.236560189000036e-07,0.000236045264084875,0.0005665086338179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.212,-0.622685,256.444,-37.7763,0.0979932,0.00755027,1.0,0.0979932,0.0011571000000000081,226.27949999999998,2.1819000787500155e-07,5.236560189000036e-07,0.000236045264084875,0.0005665086338179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.543,-0.434799,180.622,-18.2576,0.147227,-0.00760329,1.0,0.147227,0.0012119999999999909,148.8125,1.5030062499999887e-07,3.6072149999999736e-07,0.0001511215936593,0.0003626918247903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.543,-0.434799,180.622,-18.2576,0.147227,-0.00760329,1.0,0.147227,0.0012119999999999909,148.8125,1.5030062499999887e-07,3.6072149999999736e-07,0.0001511215936593,0.0003626918247903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.543,-0.434799,180.622,-18.2576,0.147227,-0.00760329,1.0,0.147227,0.0012119999999999909,148.8125,1.5030062499999887e-07,3.6072149999999736e-07,0.0001511215936593,0.0003626918247903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.543,-0.434799,180.622,-18.2576,0.147227,-0.00760329,1.0,0.147227,0.0012119999999999909,148.8125,1.5030062499999887e-07,3.6072149999999736e-07,0.0001511215936593,0.0003626918247903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2544,-0.215918,91.1395,-4.57347,0.184668,-0.0342752,1.0,0.184668,0.0012919999999999876,61.600500000000004,6.632320499999936e-08,1.591756919999985e-07,5.885500506472867e-05,0.0001412520121532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2544,-0.215918,91.1395,-4.57347,0.184668,-0.0342752,1.0,0.184668,0.0012919999999999876,61.600500000000004,6.632320499999936e-08,1.591756919999985e-07,5.885500506472867e-05,0.0001412520121532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2544,-0.215918,91.1395,-4.57347,0.184668,-0.0342752,1.0,0.184668,0.0012919999999999876,61.600500000000004,6.632320499999936e-08,1.591756919999985e-07,5.885500506472867e-05,0.0001412520121532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2544,-0.215918,91.1395,-4.57347,0.184668,-0.0342752,1.0,0.184668,0.0012919999999999876,61.600500000000004,6.632320499999936e-08,1.591756919999985e-07,5.885500506472867e-05,0.0001412520121532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3704,22.3703,0.0438133,-0.00830847,-0.0208067,-0.00425746,1.0,-0.0208067,-0.0001459000000000009,19.9158,2.421429350000015e-09,5.811430440000036e-09,2.940247889025492e-06,7.056594933661188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3445,-33.3445,-0.0582301,0.0044895,-0.011452,-0.00016374,1.0,-0.011452,-9.230000000000002e-05,29.382099999999998,2.259973191666667e-09,5.423935660000001e-09,2.1020968697817904e-06,5.045032487476306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3445,-33.3445,-0.0582301,0.0044895,-0.011452,-0.00016374,1.0,-0.011452,-9.230000000000002e-05,29.382099999999998,2.259973191666667e-09,5.423935660000001e-09,2.1020968697817904e-06,5.045032487476306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0313,-20.0313,-0.03418,0.00237041,-0.00972489,0.00152637,1.0,-0.00972489,-7.191999999999962e-05,17.560650000000003,1.0524682899999946e-09,2.5259238959999873e-09,8.492043620876754e-07,2.038090469010417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0313,-20.0313,-0.03418,0.00237041,-0.00972489,0.00152637,1.0,-0.00972489,-7.191999999999962e-05,17.560650000000003,1.0524682899999946e-09,2.5259238959999873e-09,8.492043620876754e-07,2.038090469010417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.417,-17.417,-0.0276082,0.000575981,0.000257054,0.000170468,0.0,0.000257054,0.0,16.003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.417,-17.417,-0.0276082,0.000575981,0.000257054,0.000170468,0.0,0.000257054,0.0,16.003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1337,-8.87565,13.4633,-0.507032,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7604,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1337,-8.87565,13.4633,-0.507032,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7604,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1337,-8.87565,13.4633,-0.507032,0.00345493,-0.00940568,1.0,0.00345493,2.481000000000011e-05,14.7604,3.0517127000000136e-10,7.324110480000034e-10,3.621841218406486e-07,8.692418924175508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1337,-8.87565,13.4633,-0.507032,0.00345493,-0.00940568,1.0,0.00345493,2.481000000000011e-05,14.7604,3.0517127000000136e-10,7.324110480000034e-10,3.621841218406486e-07,8.692418924175508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9574,-5.04904,24.3148,-2.48471,0.014798,0.0133801,1.0,0.014798,-1.1799999999999311e-05,19.47735,1.9152727499998883e-10,4.5966545999997324e-10,6.667805246371429e-07,1.6002732591291328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9574,-5.04904,24.3148,-2.48471,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.47735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9574,-5.04904,24.3148,-2.48471,0.014798,0.0133801,1.0,0.014798,-1.1799999999999311e-05,19.47735,1.9152727499998883e-10,4.5966545999997324e-10,6.667805246371429e-07,1.6002732591291328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9574,-5.04904,24.3148,-2.48471,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.47735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7798,-16.1484,33.7951,-4.94298,-0.0293206,-0.00484412,1.0,-0.0293206,-0.000213399999999999,33.0537,5.8780496499999726e-09,1.4107319159999934e-08,5.0922721931967325e-06,1.222145326367215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7798,-16.1484,33.7951,-4.94298,-0.0293206,-0.00484412,1.0,-0.0293206,-0.000213399999999999,33.0537,5.8780496499999726e-09,1.4107319159999934e-08,5.0922721931967325e-06,1.222145326367215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7798,-16.1484,33.7951,-4.94298,0.0240345,0.0200535,1.0,0.0240345,3.28999999999989e-05,33.0537,9.062222749999698e-10,2.1749334599999274e-09,2.291231948305242e-06,5.498956675932591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7798,-16.1484,33.7951,-4.94298,0.0240345,0.0200535,1.0,0.0240345,3.28999999999989e-05,33.0537,9.062222749999698e-10,2.1749334599999274e-09,2.291231948305242e-06,5.498956675932591e-06
