ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.092,-1.32338,547.232,65.0935,0.00293636,-0.00263435,1.0,0.00293636,0.0016928999999999998,478.9735,6.757118651249999e-07,1.6217084763000001e-06,0.000594276412517425,0.001426263390076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.092,-1.32338,547.232,65.0935,0.00293636,-0.00263435,1.0,0.00293636,0.0016928999999999998,478.9735,6.757118651249999e-07,1.6217084763000001e-06,0.000594276412517425,0.001426263390076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.092,-1.32338,547.232,65.0935,0.00293636,-0.00263435,1.0,0.00293636,0.0016928999999999998,478.9735,6.757118651249999e-07,1.6217084763000001e-06,0.000594276412517425,0.001426263390076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.092,-1.32338,547.232,65.0935,0.00293636,-0.00263435,1.0,0.00293636,0.0016928999999999998,478.9735,6.757118651249999e-07,1.6217084763000001e-06,0.000594276412517425,0.001426263390076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.647,-0.950943,407.342,71.9386,0.0227577,-0.0179738,1.0,0.0227577,0.0014780999999999996,330.4085,4.069806698749999e-07,9.767536076999997e-07,0.000336231563660275,0.0008069557528206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.647,-0.950943,407.342,71.9386,0.0227577,-0.0179738,1.0,0.0227577,0.0014780999999999996,330.4085,4.069806698749999e-07,9.767536076999997e-07,0.000336231563660275,0.0008069557528206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.647,-0.950943,407.342,71.9386,0.0227577,-0.0179738,1.0,0.0227577,0.0014780999999999996,330.4085,4.069806698749999e-07,9.767536076999997e-07,0.000336231563660275,0.0008069557528206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.647,-0.950943,407.342,71.9386,0.0227577,-0.0179738,1.0,0.0227577,0.0014780999999999996,330.4085,4.069806698749999e-07,9.767536076999997e-07,0.000336231563660275,0.0008069557528206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.397,-0.273368,113.466,25.9556,0.136054,-0.223789,1.0,0.136054,0.0013400000000000079,72.57915,8.104671750000048e-08,1.9451212200000117e-07,5.5019810589585854e-05,0.00013204754541279998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.397,-0.273368,113.466,25.9556,0.136054,-0.223789,1.0,0.136054,0.0013400000000000079,72.57915,8.104671750000048e-08,1.9451212200000117e-07,5.5019810589585854e-05,0.00013204754541279998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.397,-0.273368,113.466,25.9556,0.136054,-0.223789,1.0,0.136054,0.0013400000000000079,72.57915,8.104671750000048e-08,1.9451212200000117e-07,5.5019810589585854e-05,0.00013204754541279998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.397,-0.273368,113.466,25.9556,0.136054,-0.223789,1.0,0.136054,0.0013400000000000079,72.57915,8.104671750000048e-08,1.9451212200000117e-07,5.5019810589585854e-05,0.00013204754541279998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1039,-0.138212,55.765,12.2927,0.0974634,-0.213087,1.0,0.0974634,0.000665800000000008,39.4512,2.1888840800000265e-08,5.253321792000064e-08,1.6724015448089982e-05,4.0137637075416013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1039,-0.138212,55.765,12.2927,0.0974634,-0.213087,1.0,0.0974634,0.000665800000000008,39.4512,2.1888840800000265e-08,5.253321792000064e-08,1.6724015448089982e-05,4.0137637075416013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1039,-0.138212,55.765,12.2927,0.0974634,-0.213087,1.0,0.0974634,0.000665800000000008,39.4512,2.1888840800000265e-08,5.253321792000064e-08,1.6724015448089982e-05,4.0137637075416013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1039,-0.138212,55.765,12.2927,0.0974634,-0.213087,1.0,0.0974634,0.000665800000000008,39.4512,2.1888840800000265e-08,5.253321792000064e-08,1.6724015448089982e-05,4.0137637075416013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6877,-0.155994,73.3203,22.4747,0.0516955,-0.176576,1.0,0.0516955,0.0006433999999999954,43.62445,2.33899759416665e-08,5.61359422599996e-08,1.85353961711339e-05,4.4484950810721446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6877,-0.155994,73.3203,22.4747,0.0516955,-0.176576,1.0,0.0516955,0.0006433999999999954,43.62445,2.33899759416665e-08,5.61359422599996e-08,1.85353961711339e-05,4.4484950810721446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6877,-0.155994,73.3203,22.4747,0.0516955,-0.176576,1.0,0.0516955,0.0006433999999999954,43.62445,2.33899759416665e-08,5.61359422599996e-08,1.85353961711339e-05,4.4484950810721446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6877,-0.155994,73.3203,22.4747,0.0516955,-0.176576,1.0,0.0516955,0.0006433999999999954,43.62445,2.33899759416665e-08,5.61359422599996e-08,1.85353961711339e-05,4.4484950810721446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.137,-0.355562,176.496,65.1498,-0.0308371,-0.18694,1.0,-0.0308371,0.0005015999999999979,132.77875,5.550151749999977e-08,1.3320364199999945e-07,3.698878688889146e-05,8.87730885333392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.137,-0.355562,176.496,65.1498,-0.0308371,-0.18694,1.0,-0.0308371,0.0005015999999999979,132.77875,5.550151749999977e-08,1.3320364199999945e-07,3.698878688889146e-05,8.87730885333392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.344,-0.769811,282.999,-55.2538,0.0607206,0.0171285,1.0,0.0607206,0.002130100000000003,228.711,4.0598108425000056e-07,9.743546022000012e-07,0.00035962389557845,0.0008630973494229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.344,-0.769811,282.999,-55.2538,0.0607206,0.0171285,1.0,0.0607206,0.002130100000000003,228.711,4.0598108425000056e-07,9.743546022000012e-07,0.00035962389557845,0.0008630973494229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.959,-0.769717,285.878,-42.0799,0.103556,0.0081511,1.0,0.103556,0.0022159999999999958,222.9015,4.1162476999999923e-07,9.87899447999998e-07,0.00034227747303710004,0.0008214659353255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.959,-0.769717,285.878,-42.0799,0.103556,0.0081511,1.0,0.103556,0.0022159999999999958,222.9015,4.1162476999999923e-07,9.87899447999998e-07,0.00034227747303710004,0.0008214659353255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.959,-0.769717,285.878,-42.0799,0.103556,0.0081511,1.0,0.103556,0.0022159999999999958,222.9015,4.1162476999999923e-07,9.87899447999998e-07,0.00034227747303710004,0.0008214659353255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.959,-0.769717,285.878,-42.0799,0.103556,0.0081511,1.0,0.103556,0.0022159999999999958,222.9015,4.1162476999999923e-07,9.87899447999998e-07,0.00034227747303710004,0.0008214659353255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.693,-0.562188,210.63,-21.1752,0.184418,-0.00963847,1.0,0.184418,0.0023739999999999872,146.9482,2.907125223333318e-07,6.977100535999964e-07,0.00021994740010713334,0.0005278737602881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.693,-0.562188,210.63,-21.1752,0.184418,-0.00963847,1.0,0.184418,0.0023739999999999872,146.9482,2.907125223333318e-07,6.977100535999964e-07,0.00021994740010713334,0.0005278737602881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.693,-0.562188,210.63,-21.1752,0.184418,-0.00963847,1.0,0.184418,0.0023739999999999872,146.9482,2.907125223333318e-07,6.977100535999964e-07,0.00021994740010713334,0.0005278737602881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.693,-0.562188,210.63,-21.1752,0.184418,-0.00963847,1.0,0.184418,0.0023739999999999872,146.9482,2.907125223333318e-07,6.977100535999964e-07,0.00021994740010713334,0.0005278737602881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.567,-0.321161,122.413,-6.12624,0.250094,-0.0470068,1.0,0.250094,0.0021849999999999925,70.801,1.2891682083333288e-07,3.0940036999999896e-07,8.414092040656068e-05,0.00020193820896699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.567,-0.321161,122.413,-6.12624,0.250094,-0.0470068,1.0,0.250094,0.0021849999999999925,70.801,1.2891682083333288e-07,3.0940036999999896e-07,8.414092040656068e-05,0.00020193820896699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.567,-0.321161,122.413,-6.12624,0.250094,-0.0470068,1.0,0.250094,0.0021849999999999925,70.801,1.2891682083333288e-07,3.0940036999999896e-07,8.414092040656068e-05,0.00020193820896699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.567,-0.321161,122.413,-6.12624,0.250094,-0.0470068,1.0,0.250094,0.0021849999999999925,70.801,1.2891682083333288e-07,3.0940036999999896e-07,8.414092040656068e-05,0.00020193820896699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.45,25.45,0.0539291,-0.00997369,-0.026792,-0.00538098,1.0,-0.026792,-0.00027690000000000006,20.76035,4.790450762500001e-09,1.1497081830000003e-08,4.1853590350546645e-06,1.004486168413118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4885,-35.4884,-0.0678739,0.00557127,-0.01409,-0.000103256,1.0,-0.01409,-0.00017209999999999968,27.74485,3.979073904166659e-09,9.549777369999984e-09,3.0076554699652565e-06,7.218373127916631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4885,-35.4884,-0.0678739,0.00557127,-0.01409,-0.000103256,1.0,-0.01409,-0.00017209999999999968,27.74485,3.979073904166659e-09,9.549777369999984e-09,3.0076554699652565e-06,7.218373127916631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0923,-22.0923,-0.0415248,0.00296883,-0.0121982,0.00223992,1.0,-0.0121982,-0.00013419999999999925,17.035700000000002,1.9051591166666564e-09,4.572381879999975e-09,1.2393936708213817e-06,2.9745448099713163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0923,-22.0923,-0.0415248,0.00296883,-0.0121982,0.00223992,1.0,-0.0121982,-0.00013419999999999925,17.035700000000002,1.9051591166666564e-09,4.572381879999975e-09,1.2393936708213817e-06,2.9745448099713163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8131,-18.8131,-0.0325834,0.000735771,0.000257054,0.000170468,0.0,0.000257054,0.0,15.72465,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8131,-18.8131,-0.0325834,0.000735771,0.000257054,0.000170468,0.0,0.000257054,0.0,15.72465,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5776,-8.40475,15.426,-0.608653,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.52215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5776,-8.40475,15.426,-0.608653,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.52215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5776,-8.40475,15.426,-0.608653,0.00436279,-0.0115244,1.0,0.00436279,6.131000000000018e-05,14.52215,7.419608470833356e-10,1.7807060330000055e-09,5.270009349944016e-07,1.2648022439865504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5776,-8.40475,15.426,-0.608653,0.00436279,-0.0115244,1.0,0.00436279,6.131000000000018e-05,14.52215,7.419608470833356e-10,1.7807060330000055e-09,5.270009349944016e-07,1.2648022439865504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4009,-5.00269,27.8134,-2.82789,0.0201929,0.0174046,1.0,0.0201929,-2.689999999999984e-05,18.119355,4.061755412499976e-10,9.748212989999942e-10,9.895228808241423e-07,2.3748549139779327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4009,-5.00269,27.8134,-2.82789,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.119355,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4009,-5.00269,27.8134,-2.82789,0.0201929,0.0174046,1.0,0.0201929,-2.689999999999984e-05,18.119355,4.061755412499976e-10,9.748212989999942e-10,9.895228808241423e-07,2.3748549139779327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4009,-5.00269,27.8134,-2.82789,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.119355,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0353,-16.2931,36.1866,-5.28077,-0.0371366,-0.00592604,1.0,-0.0371366,-0.0003963000000000022,31.054299999999998,1.0255682575000057e-08,2.4613638180000138e-08,7.395842982058909e-06,1.7750023156941355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0353,-16.2931,36.1866,-5.28077,-0.0371366,-0.00592604,1.0,-0.0371366,-0.0003963000000000022,31.054299999999998,1.0255682575000057e-08,2.4613638180000138e-08,7.395842982058909e-06,1.7750023156941355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0353,-16.2931,36.1866,-5.28077,0.0256993,0.0210162,1.0,0.0256993,6.340000000000165e-05,31.054299999999998,1.6407021833333759e-09,3.937685240000103e-09,3.2457128119644983e-06,7.78971074871479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0353,-16.2931,36.1866,-5.28077,0.0256993,0.0210162,1.0,0.0256993,6.340000000000165e-05,31.054299999999998,1.6407021833333759e-09,3.937685240000103e-09,3.2457128119644983e-06,7.78971074871479e-06
