ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.02,-1.32079,547.162,65.0843,0.0029588,-0.00262525,1.0,0.0029588,-0.00041032000000000004,573.4685,1.9608799576666668e-07,4.7061118984e-07,0.0005242675419627667,0.00125824210073734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.02,-1.32079,547.162,65.0843,0.0029588,-0.00262525,1.0,0.0029588,-0.00041032000000000004,573.4685,1.9608799576666668e-07,4.7061118984e-07,0.0005242675419627667,0.00125824210073734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.02,-1.32079,547.162,65.0843,0.0029588,-0.00262525,1.0,0.0029588,-0.00041032000000000004,573.4685,1.9608799576666668e-07,4.7061118984e-07,0.0005242675419627667,0.00125824210073734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.02,-1.32079,547.162,65.0843,0.0029588,-0.00262525,1.0,0.0029588,-0.00041032000000000004,573.4685,1.9608799576666668e-07,4.7061118984e-07,0.0005242675419627667,0.00125824210073734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.62,-0.949258,407.316,71.9327,0.0227828,-0.0179637,1.0,0.0227828,-0.0003721999999999996,435.09950000000003,1.3495336158333318e-07,3.2388806779999964e-07,0.00029588736220318335,0.0007101296693142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.62,-0.949258,407.316,71.9327,0.0227828,-0.0179637,1.0,0.0227828,-0.0003721999999999996,435.09950000000003,1.3495336158333318e-07,3.2388806779999964e-07,0.00029588736220318335,0.0007101296693142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.62,-0.949258,407.316,71.9327,0.0227828,-0.0179637,1.0,0.0227828,-0.0003721999999999996,435.09950000000003,1.3495336158333318e-07,3.2388806779999964e-07,0.00029588736220318335,0.0007101296693142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.62,-0.949258,407.316,71.9327,0.0227828,-0.0179637,1.0,0.0227828,-0.0003721999999999996,435.09950000000003,1.3495336158333318e-07,3.2388806779999964e-07,0.00029588736220318335,0.0007101296693142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.066,-0.2723,113.144,25.8788,0.120894,-0.201246,1.0,0.120894,-0.0004529999999999951,133.882,5.0540454999999455e-08,1.212970919999987e-07,4.873212123616082e-05,0.0001169570909657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.066,-0.2723,113.144,25.8788,0.120894,-0.201246,1.0,0.120894,-0.0004529999999999951,133.882,5.0540454999999455e-08,1.212970919999987e-07,4.873212123616082e-05,0.0001169570909657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.066,-0.2723,113.144,25.8788,0.120894,-0.201246,1.0,0.120894,-0.0004529999999999951,133.882,5.0540454999999455e-08,1.212970919999987e-07,4.873212123616082e-05,0.0001169570909657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.066,-0.2723,113.144,25.8788,0.120894,-0.201246,1.0,0.120894,-0.0004529999999999951,133.882,5.0540454999999455e-08,1.212970919999987e-07,4.873212123616082e-05,0.0001169570909657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9731,-0.137822,55.6377,12.2619,0.0868657,-0.192487,1.0,0.0868657,-0.0004643000000000008,70.14095,2.713870257083338e-08,6.513288617000012e-08,1.5219716747834156e-05,3.652732019480201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9731,-0.137822,55.6377,12.2619,0.0868657,-0.192487,1.0,0.0868657,-0.0004643000000000008,70.14095,2.713870257083338e-08,6.513288617000012e-08,1.5219716747834156e-05,3.652732019480201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9731,-0.137822,55.6377,12.2619,0.0868657,-0.192487,1.0,0.0868657,-0.0004643000000000008,70.14095,2.713870257083338e-08,6.513288617000012e-08,1.5219716747834156e-05,3.652732019480201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9731,-0.137822,55.6377,12.2619,0.0868657,-0.192487,1.0,0.0868657,-0.0004643000000000008,70.14095,2.713870257083338e-08,6.513288617000012e-08,1.5219716747834156e-05,3.652732019480201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7628,-0.155996,73.3919,22.4976,0.0440697,-0.157792,1.0,0.0440697,-0.00028609999999999747,93.1404,2.2206223699999805e-08,5.329493687999953e-08,1.658146101947341e-05,3.979550644673624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7628,-0.155996,73.3919,22.4976,0.0440697,-0.157792,1.0,0.0440697,-0.00028609999999999747,93.1404,2.2206223699999805e-08,5.329493687999953e-08,1.658146101947341e-05,3.979550644673624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7628,-0.155996,73.3919,22.4976,0.0440697,-0.157792,1.0,0.0440697,-0.00028609999999999747,93.1404,2.2206223699999805e-08,5.329493687999953e-08,1.658146101947341e-05,3.979550644673624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7628,-0.155996,73.3919,22.4976,0.0440697,-0.157792,1.0,0.0440697,-0.00028609999999999747,93.1404,2.2206223699999805e-08,5.329493687999953e-08,1.658146101947341e-05,3.979550644673624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.306,-0.355782,176.655,65.2071,-0.0299431,-0.177122,1.0,-0.0299431,-0.00017320000000000182,203.3775,2.935415250000031e-08,7.044996600000075e-08,3.2166781935539325e-05,7.720027664529422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.306,-0.355782,176.655,65.2071,-0.0299431,-0.177122,1.0,-0.0299431,-0.00017320000000000182,203.3775,2.935415250000031e-08,7.044996600000075e-08,3.2166781935539325e-05,7.720027664529422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.351,-0.767998,283.006,-55.2554,0.0607358,0.0171173,1.0,0.0607358,-0.000461099999999999,306.778,1.1787944649999975e-07,2.829106715999994e-07,0.0003173598308013,0.0007616635939493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.351,-0.767998,283.006,-55.2554,0.0607358,0.0171173,1.0,0.0607358,-0.000461099999999999,306.778,1.1787944649999975e-07,2.829106715999994e-07,0.0003173598308013,0.0007616635939493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.94,-0.767836,285.859,-42.0775,0.103564,0.00814254,1.0,0.103564,-0.0004890000000000033,307.616,1.2535352000000085e-07,3.0084844800000204e-07,0.0003010796691767,0.0007225912060529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.94,-0.767836,285.859,-42.0775,0.103564,0.00814254,1.0,0.103564,-0.0004890000000000033,307.616,1.2535352000000085e-07,3.0084844800000204e-07,0.0003010796691767,0.0007225912060529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.94,-0.767836,285.859,-42.0775,0.103564,0.00814254,1.0,0.103564,-0.0004890000000000033,307.616,1.2535352000000085e-07,3.0084844800000204e-07,0.0003010796691767,0.0007225912060529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.94,-0.767836,285.859,-42.0775,0.103564,0.00814254,1.0,0.103564,-0.0004890000000000033,307.616,1.2535352000000085e-07,3.0084844800000204e-07,0.0003010796691767,0.0007225912060529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.668,-0.560772,210.606,-21.1728,0.177335,-0.00932098,1.0,0.177335,-0.0005330000000000057,230.428,1.0234843666666775e-07,2.456362480000026e-07,0.00019251530802326668,0.0004620367392778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.668,-0.560772,210.606,-21.1728,0.177335,-0.00932098,1.0,0.177335,-0.0005330000000000057,230.428,1.0234843666666775e-07,2.456362480000026e-07,0.00019251530802326668,0.0004620367392778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.668,-0.560772,210.606,-21.1728,0.177335,-0.00932098,1.0,0.177335,-0.0005330000000000057,230.428,1.0234843666666775e-07,2.456362480000026e-07,0.00019251530802326668,0.0004620367392778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.668,-0.560772,210.606,-21.1728,0.177335,-0.00932098,1.0,0.177335,-0.0005330000000000057,230.428,1.0234843666666775e-07,2.456362480000026e-07,0.00019251530802326668,0.0004620367392778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.62,-0.320508,122.466,-6.12852,0.223845,-0.041858,1.0,0.223845,-0.0005640000000000089,141.716,6.660652000000106e-08,1.5985564800000253e-07,7.45259897429649e-05,0.0001788623753767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.62,-0.320508,122.466,-6.12852,0.223845,-0.041858,1.0,0.223845,-0.0005640000000000089,141.716,6.660652000000106e-08,1.5985564800000253e-07,7.45259897429649e-05,0.0001788623753767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.62,-0.320508,122.466,-6.12852,0.223845,-0.041858,1.0,0.223845,-0.0005640000000000089,141.716,6.660652000000106e-08,1.5985564800000253e-07,7.45259897429649e-05,0.0001788623753767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.62,-0.320508,122.466,-6.12852,0.223845,-0.041858,1.0,0.223845,-0.0005640000000000089,141.716,6.660652000000106e-08,1.5985564800000253e-07,7.45259897429649e-05,0.0001788623753767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.58,24.5799,0.0522301,-0.00991474,-0.0247608,-0.004999,1.0,-0.0247608,7.850000000000218e-05,27.538649999999997,1.8014866875000498e-09,4.32356805000012e-09,3.703675948562992e-06,8.888822276551177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.925,-35.9249,-0.068562,0.0056036,-0.0135678,-8.42317e-05,1.0,-0.0135678,4.7900000000000026e-05,36.846000000000004,1.470769500000001e-09,3.5298468000000025e-09,2.6532908622173382e-06,6.367898069321633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.925,-35.9249,-0.068562,0.0056036,-0.0135678,-8.42317e-05,1.0,-0.0135678,4.7900000000000026e-05,36.846000000000004,1.470769500000001e-09,3.5298468000000025e-09,2.6532908622173382e-06,6.367898069321633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2793,-22.2793,-0.0417326,0.00296992,-0.0113278,0.00190741,1.0,-0.0113278,4.0899999999999964e-05,23.262900000000002,7.928771749999995e-10,1.9029052199999986e-09,1.088453561027133e-06,2.612288546465116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2793,-22.2793,-0.0417326,0.00296992,-0.0113278,0.00190741,1.0,-0.0113278,4.0899999999999964e-05,23.262900000000002,7.928771749999995e-10,1.9029052199999986e-09,1.088453561027133e-06,2.612288546465116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9639,-18.9639,-0.0328154,0.000742497,0.000257054,0.000170468,0.0,0.000257054,0.0,19.468449999999997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9639,-18.9639,-0.0328154,0.000742497,0.000257054,0.000170468,0.0,0.000257054,0.0,19.468449999999997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7494,-8.66241,15.48,-0.610754,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.7455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7494,-8.66241,15.48,-0.610754,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.7455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7494,-8.66241,15.48,-0.610754,0.00420149,-0.0110696,1.0,0.00420149,-1.313999999999916e-05,18.7455,2.0526322499998689e-10,4.926317399999685e-10,4.613167118956093e-07,1.1071601085494503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7494,-8.66241,15.48,-0.610754,0.00420149,-0.0110696,1.0,0.00420149,-1.313999999999916e-05,18.7455,2.0526322499998689e-10,4.926317399999685e-10,4.613167118956093e-07,1.1071601085494503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5423,-5.19355,27.9218,-2.83951,0.0180462,0.0159134,1.0,0.0180462,7.979999999999793e-05,30.8746,2.053160899999947e-09,4.9275861599998716e-09,8.744988430596848e-07,2.098797223343233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5423,-5.19355,27.9218,-2.83951,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,30.8746,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5423,-5.19355,27.9218,-2.83951,0.0180462,0.0159134,1.0,0.0180462,7.979999999999793e-05,30.8746,2.053160899999947e-09,4.9275861599998716e-09,8.744988430596848e-07,2.098797223343233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5423,-5.19355,27.9218,-2.83951,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,30.8746,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5242,-16.8579,36.465,-5.32181,-0.0348656,-0.00559837,1.0,-0.0348656,0.0001081000000000068,41.75535,3.761461112500237e-09,9.027506670000568e-09,6.4683615447909865e-06,1.552406770749835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5242,-16.8579,36.465,-5.32181,-0.0348656,-0.00559837,1.0,-0.0348656,0.0001081000000000068,41.75535,3.761461112500237e-09,9.027506670000568e-09,6.4683615447909865e-06,1.552406770749835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5242,-16.8579,36.465,-5.32181,0.0257039,0.0209968,1.0,0.0257039,1.3899999999997248e-05,41.75535,4.836661374999043e-10,1.1607987299997701e-09,2.9257233240886646e-06,7.021735977812795e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5242,-16.8579,36.465,-5.32181,0.0257039,0.0209968,1.0,0.0257039,1.3899999999997248e-05,41.75535,4.836661374999043e-10,1.1607987299997701e-09,2.9257233240886646e-06,7.021735977812795e-06
