ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.227,-0.31455,326.945,38.699,0.000544186,-0.000957208,1.0,0.000544186,-0.0023035340000000003,423.84299999999996,8.13613967635e-07,1.952673522324e-06,0.000693709445252035,0.001664902668651824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.227,-0.31455,326.945,38.699,0.000544186,-0.000957208,1.0,0.000544186,-0.0023035340000000003,423.84299999999996,8.13613967635e-07,1.952673522324e-06,0.000693709445252035,0.001664902668651824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.227,-0.31455,326.945,38.699,0.000544186,-0.000957208,1.0,0.000544186,-0.0023035340000000003,423.84299999999996,8.13613967635e-07,1.952673522324e-06,0.000693709445252035,0.001664902668651824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.227,-0.31455,326.945,38.699,0.000544186,-0.000957208,1.0,0.000544186,-0.0023035340000000003,423.84299999999996,8.13613967635e-07,1.952673522324e-06,0.000693709445252035,0.001664902668651824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.344,-0.146973,158.047,27.0391,0.022626,-0.0176292,1.0,0.022626,-0.001956799999999998,270.479,4.4106108933333286e-07,1.0585466143999988e-06,0.00039172040563503334,0.0009401289735779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.344,-0.146973,158.047,27.0391,0.022626,-0.0176292,1.0,0.022626,-0.001956799999999998,270.479,4.4106108933333286e-07,1.0585466143999988e-06,0.00039172040563503334,0.0009401289735779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.344,-0.146973,158.047,27.0391,0.022626,-0.0176292,1.0,0.022626,-0.001956799999999998,270.479,4.4106108933333286e-07,1.0585466143999988e-06,0.00039172040563503334,0.0009401289735779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.344,-0.146973,158.047,27.0391,0.022626,-0.0176292,1.0,0.022626,-0.001956799999999998,270.479,4.4106108933333286e-07,1.0585466143999988e-06,0.00039172040563503334,0.0009401289735779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3373,-0.01592,16.963,3.5827,0.15321,-0.250359,0.0,0.15321,-0.0007129999999999914,54.75515,3.253368495833295e-08,7.808084389999908e-08,6.278869369185253e-05,0.0001506928648561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3373,-0.01592,16.963,3.5827,0.15321,-0.250359,0.0,0.15321,-0.0007129999999999914,54.75515,3.253368495833295e-08,7.808084389999908e-08,6.278869369185253e-05,0.0001506928648561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3373,-0.01592,16.963,3.5827,0.15321,-0.250359,0.0,0.15321,-0.0007129999999999914,54.75515,3.253368495833295e-08,7.808084389999908e-08,6.278869369185253e-05,0.0001506928648561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3373,-0.01592,16.963,3.5827,0.15321,-0.250359,0.0,0.15321,-0.0007129999999999914,54.75515,3.253368495833295e-08,7.808084389999908e-08,6.278869369185253e-05,0.0001506928648561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3313,-0.0117585,12.0656,2.5458,0.109702,-0.237394,0.0,0.109702,0.0,27.26275,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3313,-0.0117585,12.0656,2.5458,0.109702,-0.237394,0.0,0.109702,0.0,27.26275,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3313,-0.0117585,12.0656,2.5458,0.109702,-0.237394,0.0,0.109702,0.0,27.26275,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3313,-0.0117585,12.0656,2.5458,0.109702,-0.237394,0.0,0.109702,0.0,27.26275,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.144167,-0.00011021,0.136765,0.0455993,0.0616885,-0.202256,0.0,0.0616885,-0.0002371999999999999,27.210583500000002,5.378625338499999e-09,1.2908700812399997e-08,2.066607603918967e-05,4.9598582494055243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.144167,-0.00011021,0.136765,0.0455993,0.0616885,-0.202256,0.0,0.0616885,-0.0002371999999999999,27.210583500000002,5.378625338499999e-09,1.2908700812399997e-08,2.066607603918967e-05,4.9598582494055243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.144167,-0.00011021,0.136765,0.0455993,0.0616885,-0.202256,0.0,0.0616885,-0.0002371999999999999,27.210583500000002,5.378625338499999e-09,1.2908700812399997e-08,2.066607603918967e-05,4.9598582494055243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.144167,-0.00011021,0.136765,0.0455993,0.0616885,-0.202256,0.0,0.0616885,-0.0002371999999999999,27.210583500000002,5.378625338499999e-09,1.2908700812399997e-08,2.066607603918967e-05,4.9598582494055243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13928,-0.00433383,5.71552,2.24135,-0.0341984,-0.200628,0.0,-0.0341984,-0.0005463999999999955,85.87664000000001,3.9102496746666353e-08,9.384599219199924e-08,4.327180396434883e-05,0.000103852329512792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13928,-0.00433383,5.71552,2.24135,-0.0341984,-0.200628,0.0,-0.0341984,-0.0005463999999999955,85.87664000000001,3.9102496746666353e-08,9.384599219199924e-08,4.327180396434883e-05,0.000103852329512792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.433,-0.1248,115.256,-22.508,0.0619372,0.0182811,1.0,0.0619372,-0.0030224999999999974,189.399,4.770487312499997e-07,1.144916954999999e-06,0.00041745134992995003,0.0010018832398823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.433,-0.1248,115.256,-22.508,0.0619372,0.0182811,1.0,0.0619372,-0.0030224999999999974,189.399,4.770487312499997e-07,1.144916954999999e-06,0.00041745134992995003,0.0010018832398823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8379,-0.0935823,86.8581,-13.0824,0.106399,0.0088514,1.0,0.106399,-0.0031840000000000063,174.94445,4.6418594066666757e-07,1.1140462576000022e-06,0.00039864588844706666,0.0009567501323206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8379,-0.0935823,86.8581,-13.0824,0.106399,0.0088514,1.0,0.106399,-0.0031840000000000063,174.94445,4.6418594066666757e-07,1.1140462576000022e-06,0.00039864588844706666,0.0009567501323206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8379,-0.0935823,86.8581,-13.0824,0.106399,0.0088514,1.0,0.106399,-0.0031840000000000063,174.94445,4.6418594066666757e-07,1.1140462576000022e-06,0.00039864588844706666,0.0009567501323206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8379,-0.0935823,86.8581,-13.0824,0.106399,0.0088514,1.0,0.106399,-0.0031840000000000063,174.94445,4.6418594066666757e-07,1.1140462576000022e-06,0.00039864588844706666,0.0009567501323206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0581,-0.0190962,17.9427,-2.03821,0.198751,-0.010158,1.0,0.198751,-0.003364999999999979,101.20905,2.8380704437499824e-07,6.811369064999959e-07,0.000255167826288375,0.0006124027831368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0581,-0.0190962,17.9427,-2.03821,0.198751,-0.010158,1.0,0.198751,-0.003364999999999979,101.20905,2.8380704437499824e-07,6.811369064999959e-07,0.000255167826288375,0.0006124027831368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0581,-0.0190962,17.9427,-2.03821,0.198751,-0.010158,1.0,0.198751,-0.003364999999999979,101.20905,2.8380704437499824e-07,6.811369064999959e-07,0.000255167826288375,0.0006124027831368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0581,-0.0190962,17.9427,-2.03821,0.198751,-0.010158,1.0,0.198751,-0.003364999999999979,101.20905,2.8380704437499824e-07,6.811369064999959e-07,0.000255167826288375,0.0006124027831368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25292,-0.00130323,1.25021,-0.0823297,0.283047,-0.0534264,0.0,0.283047,-0.0009770000000000056,47.56281,3.872405447500022e-08,9.293773074000055e-08,9.608025322892214e-05,0.00023059260773764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25292,-0.00130323,1.25021,-0.0823297,0.283047,-0.0534264,0.0,0.283047,-0.0009770000000000056,47.56281,3.872405447500022e-08,9.293773074000055e-08,9.608025322892214e-05,0.00023059260773764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25292,-0.00130323,1.25021,-0.0823297,0.283047,-0.0534264,0.0,0.283047,-0.0009770000000000056,47.56281,3.872405447500022e-08,9.293773074000055e-08,9.608025322892214e-05,0.00023059260773764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25292,-0.00130323,1.25021,-0.0823297,0.283047,-0.0534264,0.0,0.283047,-0.0009770000000000056,47.56281,3.872405447500022e-08,9.293773074000055e-08,9.608025322892214e-05,0.00023059260773764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8245,15.8245,0.013234,-0.00176657,-0.029054,-0.00590263,0.0,-0.029054,0.00032029999999999906,18.43025,4.9193408958333196e-09,1.1806418149999965e-08,4.792741177421339e-06,1.1502578825811178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82337,-7.82337,-0.00599302,0.000562117,-0.0151825,-0.000211196,1.0,-0.0151825,0.00022520000000000005,20.916784999999997,3.9253833183333335e-09,9.420919964000003e-09,3.5087054237712636e-06,8.420893017051019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82337,-7.82337,-0.00599302,0.000562117,-0.0151825,-0.000211196,1.0,-0.0151825,0.00022520000000000005,20.916784999999997,3.9253833183333335e-09,9.420919964000003e-09,3.5087054237712636e-06,8.420893017051019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13076,-6.13076,-0.00469501,0.000244874,-0.0132816,0.00211577,0.0,-0.0132816,9.170000000000011e-05,13.642880000000002,1.0425434133333349e-09,2.5021041920000033e-09,1.4546104126227578e-06,3.4910649902946173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13076,-6.13076,-0.00469501,0.000244874,-0.0132816,0.00211577,0.0,-0.0132816,9.170000000000011e-05,13.642880000000002,1.0425434133333349e-09,2.5021041920000033e-09,1.4546104126227578e-06,3.4910649902946173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.5993,-8.5993,-0.00555217,-2.87292e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.693,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.5993,-8.5993,-0.00555217,-2.87292e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.693,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23789,-4.02862,6.01104,-0.156998,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.060395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23789,-4.02862,6.01104,-0.156998,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.060395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23789,-4.02862,6.01104,-0.156998,0.00474093,-0.0128238,1.0,0.00474093,-7.856000000000009e-05,12.060395,7.895538593333343e-10,1.8949292624000023e-09,6.185474940593439e-07,1.4845139857424089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23789,-4.02862,6.01104,-0.156998,0.00474093,-0.0128238,1.0,0.00474093,-7.856000000000009e-05,12.060395,7.895538593333343e-10,1.8949292624000023e-09,6.185474940593439e-07,1.4845139857424089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31341,-0.550458,1.18371,-0.144485,0.0222302,0.0189065,0.0,0.0222302,1.2899999999999717e-05,12.737505,1.3692817874999702e-10,3.286276289999929e-10,1.1190173666657345e-06,2.6856416799977526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31341,-0.550458,1.18371,-0.144485,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.737505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31341,-0.550458,1.18371,-0.144485,0.0222302,0.0189065,0.0,0.0222302,1.2899999999999717e-05,12.737505,1.3692817874999702e-10,3.286276289999929e-10,1.1190173666657345e-06,2.6856416799977526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31341,-0.550458,1.18371,-0.144485,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.737505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.4885,-0.964342,9.33167,-1.42185,-0.0395539,-0.00636765,0.0,-0.0395539,0.00046500000000000014,23.36815,9.055158125000004e-09,2.1732379500000006e-08,8.64292854348266e-06,2.074302850435837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.4885,-0.964342,9.33167,-1.42185,-0.0395539,-0.00636765,0.0,-0.0395539,0.00046500000000000014,23.36815,9.055158125000004e-09,2.1732379500000006e-08,8.64292854348266e-06,2.074302850435837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.4885,-0.964342,9.33167,-1.42185,0.0288685,0.022138,1.0,0.0288685,-0.00018740000000000076,23.36815,3.6493260916666817e-09,8.758382620000035e-09,3.718552693196164e-06,8.924526463670789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.4885,-0.964342,9.33167,-1.42185,0.0288685,0.022138,1.0,0.0288685,-0.00018740000000000076,23.36815,3.6493260916666817e-09,8.758382620000035e-09,3.718552693196164e-06,8.924526463670789e-06
